Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,358.5810344821692,367.2826734173757,357.78641374672776,359.3070068359375,2237100
2024-12-18 19:00:00-05:00,358.16902000459874,363.85890197972327,355.3338688210178,359.5228271484375,2362500
2024-12-19 19:00:00-05:00,358.7184329079441,364.938072814396,357.9336018851828,359.0127258300781,3445400
2024-12-22 19:00:00-05:00,360.65102887784974,364.3788788603187,359.36589991378463,363.8491516113281,1458400
2024-12-23 19:00:00-05:00,361.4554757870008,366.1937714490515,360.74914283768817,365.8602294921875,468200
2024-12-25 19:00:00-05:00,364.9674974587609,367.7535801930376,362.98585528572914,366.5665588378906,1252200
2024-12-26 19:00:00-05:00,364.5162039105929,366.9981737487102,361.543725962664,364.0256958007813,812100
2024-12-29 19:00:00-05:00,362.4953101560489,362.6032075690379,358.1101664899153,361.79876708984375,1303800
2024-12-30 19:00:00-05:00,362.9760355522759,365.624791570792,360.9355347955112,361.89691162109375,1205800
2025-01-01 19:00:00-05:00,365.3010480884714,367.7241596348749,357.6981714877542,358.8851928710937,1218900
2025-01-02 19:00:00-05:00,359.8073323005596,367.2827015451373,359.26778531876283,364.5064086914063,1251300
2025-01-05 19:00:00-05:00,366.27223952946713,376.5042625186978,365.9386975726509,372.4428405761719,1908500
2025-01-06 19:00:00-05:00,373.89473310873177,378.06405222649767,371.78555413092187,373.5219421386719,1190500
2025-01-07 19:00:00-05:00,371.88359923767865,376.8867877284748,369.3722002193925,375.9646301269531,1517600
2025-01-09 19:00:00-05:00,374.0026250279864,383.3811379693416,371.81497795412906,373.9143371582031,1779900
2025-01-12 19:00:00-05:00,377.71084721654825,390.8662780744835,373.92413904818255,388.9631042480469,2012900
2025-01-13 19:00:00-05:00,383.7245282284664,387.9036673389625,381.4093440797123,385.6963806152344,1345400
2025-01-14 19:00:00-05:00,384.9311780631521,385.5394033750501,373.1491627970768,381.89984130859375,1857100
2025-01-15 19:00:00-05:00,370.23551650090593,378.014967962613,368.00862045289296,377.9463195800781,2406700
2025-01-16 19:00:00-05:00,379.6729080385388,382.498239701147,376.5434637256871,377.9757690429688,2699400
