Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,397.0998095731677,400.7195562570242,383.8111180070188,384.2404174804688,4225500
2024-12-18 19:00:00-05:00,385.1380447515516,385.5283386779244,375.5276672071684,375.6544799804688,4576100
2024-12-19 19:00:00-05:00,374.0445569686447,383.7232670267067,373.7323337917173,383.050048828125,8046400
2024-12-22 19:00:00-05:00,381.5865192466212,383.6744483772628,377.6155146341952,382.9036865234375,2433800
2024-12-23 19:00:00-05:00,382.5915004149721,386.50396728515625,381.0011451602516,386.50396728515625,1392600
2024-12-25 19:00:00-05:00,382.9720262276157,386.152736969508,382.0939244855995,385.5283203125,1319500
2024-12-26 19:00:00-05:00,382.6012839014057,385.85026918811633,381.84999494776616,383.3037414550781,1942700
2024-12-29 19:00:00-05:00,381.0304019030808,381.69385383597705,376.2983716349033,379.9571533203125,2444700
2024-12-30 19:00:00-05:00,380.5230702461268,381.9377813316267,377.8789691829532,379.5278625488281,2179700
2025-01-01 19:00:00-05:00,382.5915137226366,383.11838665776577,376.981381428469,379.0107727050781,2415700
2025-01-02 19:00:00-05:00,380.3376726712624,381.49872841630815,376.4252060123145,379.7132263183594,2231600
2025-01-05 19:00:00-05:00,381.0011688725559,384.40626582172536,378.5912499168464,379.8986511230469,3274500
2025-01-06 19:00:00-05:00,381.3914345011255,382.36710971334384,373.7811797559197,374.8836975097656,2274300
2025-01-07 19:00:00-05:00,373.6835855315789,378.2595044048336,370.8541335282943,377.7814331054688,2848500
2025-01-09 19:00:00-05:00,379.44983347485385,383.3525341500931,375.2641786635917,380.406005859375,5323400
2025-01-12 19:00:00-05:00,380.5035207632741,386.23072880676966,378.2692462339428,379.7132263183594,3512900
2025-01-13 19:00:00-05:00,381.0889465672712,384.61114927998943,380.15230677680194,383.2256774902344,3405200
2025-01-14 19:00:00-05:00,396.758289758926,398.075457153084,391.9872538070555,396.2119140625,4584800
2025-01-15 19:00:00-05:00,396.3875442445016,400.13413335874975,394.0947313940969,399.37310791015625,2305900
2025-01-16 19:00:00-05:00,403.43194699469774,404.3686166668387,398.59260612295134,399.42193603515625,3229000
2025-01-20 19:00:00-05:00,402.9538607876793,409.9982369784156,402.9538607876793,408.2517700195313,3568100
2025-01-21 19:00:00-05:00,407.3931517357808,407.3931517357808,399.3731007179979,400.1243896484375,3581400
2025-01-22 19:00:00-05:00,401.5586473961202,404.60274924233016,398.8072361984904,404.31005859375,3840300
2025-01-23 19:00:00-05:00,404.0173280052796,404.91496226374863,400.76834278680445,404.4173583984375,2369800
2025-01-26 19:00:00-05:00,404.8076426032905,415.82302416818175,403.929540860816,414.5351257324219,3699200
2025-01-27 19:00:00-05:00,412.9447599914451,412.9447599914451,406.5638656545104,408.64202880859375,2818300
2025-01-28 19:00:00-05:00,409.998226798595,411.1202473045636,401.77329214780434,403.3636474609375,2384900
