Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,211.6692748932668,215.39777980622404,203.8974344903779,204.399169921875,4077400
2024-12-18 19:00:00-05:00,206.19949167945856,207.1931002092492,203.86793194391132,204.4090118408203,3941900
2024-12-19 19:00:00-05:00,202.9333472725812,209.89848436184965,202.4906509980532,208.3441162109375,6604100
2024-12-22 19:00:00-05:00,208.4916720005974,212.0824639502987,208.11784727170811,211.40365600585935,2478500
2024-12-23 19:00:00-05:00,212.43662978046896,214.6698059024324,210.2034536585056,214.5517425537109,1063500
2024-12-25 19:00:00-05:00,211.8955665204496,215.5158709371132,211.8955665204496,214.52224731445312,1189000
2024-12-26 19:00:00-05:00,213.90245341369177,214.709157108564,211.74799613049225,213.4696044921875,1926700
2024-12-29 19:00:00-05:00,210.7740496242301,211.14788938165069,207.60628907775367,209.1114654541016,2578300
2024-12-30 19:00:00-05:00,210.52811610985785,211.06919604603183,207.64565892178348,209.0131072998047,1608800
2025-01-01 19:00:00-05:00,211.99394504927216,213.7253858087418,206.3470640892225,207.92111206054688,2378700
2025-01-02 19:00:00-05:00,209.30819826299705,212.60385421242583,206.98648605954807,211.8758544921875,2547200
2025-01-05 19:00:00-05:00,211.83651534163332,217.93592433005128,211.29543546924728,214.46319580078125,2490700
2025-01-06 19:00:00-05:00,216.2241527705577,216.7062084866903,210.82323133005795,212.3677520751953,3573100
2025-01-07 19:00:00-05:00,211.90537674025595,217.57193697237412,209.18032761239667,216.86361694335935,3096400
2025-01-09 19:00:00-05:00,214.010666404165,215.81097863856743,208.3539532948409,208.92454528808597,4108500
2025-01-12 19:00:00-05:00,205.9436998713424,209.90831663643385,204.71397965856627,209.49513244628903,3960600
2025-01-13 19:00:00-05:00,209.70172466903816,211.34462901415677,208.107997121714,211.16754150390625,1634600
2025-01-14 19:00:00-05:00,213.97133687325305,216.02742565706296,212.20053660033096,214.67965698242188,3302500
2025-01-15 19:00:00-05:00,214.7583397956911,214.7583397956911,209.25903463670423,211.53155517578125,3116000
2025-01-16 19:00:00-05:00,216.98168134246816,217.060385241656,214.30580881501703,215.6044006347656,2871100
2025-01-20 19:00:00-05:00,215.67326948758023,220.02155884033053,215.60441295387773,217.8572540283203,4090900
2025-01-21 19:00:00-05:00,217.85722870220465,222.54984521165036,217.51291605124945,220.44456481933597,2883300
2025-01-22 19:00:00-05:00,218.28026117529987,224.7239830730859,217.93593351166612,224.64529418945312,2608000
2025-01-23 19:00:00-05:00,220.9758070746325,222.3727674888801,213.6073328826594,213.8434295654297,3929200
2025-01-26 19:00:00-05:00,213.8729367311309,217.23746449555085,210.17394367755784,211.9250640869141,7088000
2025-01-27 19:00:00-05:00,209.35740558793228,210.4395653858972,204.52706096164923,206.12078857421875,3748600
2025-01-28 19:00:00-05:00,206.14046341460107,208.43266381834263,205.6190632166721,206.5044708251953,2258500
2025-01-29 19:00:00-05:00,206.8192632650436,209.6131990402729,205.7076063831182,208.9540557861328,2976400
2025-01-30 19:00:00-05:00,208.27525903820052,214.0893647799188,207.2718031441483,208.45233154296875,3486400
2025-02-02 19:00:00-05:00,205.8945141420361,206.24867417422564,199.48030413082896,201.9102325439453,4483500
2025-02-03 19:00:00-05:00,201.2806267641357,204.9697877018124,200.75922655250943,202.6677398681641,4651500
2025-02-04 19:00:00-05:00,202.0971282311961,207.13407235031443,200.84774332295964,206.396240234375,4515700
2025-02-05 19:00:00-05:00,205.34359873810132,207.09471914519108,202.4119499121425,204.4582061767578,2715100
2025-02-06 19:00:00-05:00,204.31062002443372,206.15029160013705,200.43455467120768,201.88070678710935,3194700
2025-02-09 19:00:00-05:00,203.22848847076315,203.848272278142,199.6770558010109,201.5363922119141,2820500
2025-02-10 19:00:00-05:00,199.637688220309,203.2678246393577,199.3523997398848,200.1591033935547,2335700
2025-02-11 19:00:00-05:00,197.74884905018624,202.0676259784871,197.5422644539628,201.8020172119141,2411500
2025-02-12 19:00:00-05:00,201.66427783444223,206.24866327221807,201.66427783444223,205.94369506835935,3134900
2025-02-13 19:00:00-05:00,207.8128834579436,211.65943687231288,207.2127793940741,211.12820434570312,3938600
2025-02-17 19:00:00-05:00,213.7450496212888,216.93247475959976,212.26938538726105,216.64718627929688,7400200
2025-02-18 19:00:00-05:00,226.2882100383094,238.57556540321437,220.46425662470148,237.73936462402344,9789600
2025-02-19 19:00:00-05:00,239.58884770297715,243.0911035633625,238.61491887802052,239.86431884765625,5889800
2025-02-20 19:00:00-05:00,240.95630338476028,242.0876550493158,233.90262965868664,235.0339813232422,6176500
2025-02-23 19:00:00-05:00,236.381758896741,236.73591895130704,232.34827022036308,233.1451416015625,4778300
2025-02-24 19:00:00-05:00,234.46338464436064,234.46338464436064,230.57747163842583,231.4825439453125,4136800
2025-02-25 19:00:00-05:00,231.22673259641067,232.54500400549952,228.06881965809413,229.93798828125,2908200
2025-02-26 19:00:00-05:00,230.42987823635795,230.42987823635795,219.87396458706797,220.21829223632807,4480000
2025-02-27 19:00:00-05:00,222.32359891523197,226.38658459768163,219.4312943543881,226.3275604248047,4631200
2025-03-02 19:00:00-05:00,228.07868471698876,230.0364048801609,222.00878698878003,224.8223876953125,5000100
2025-03-03 19:00:00-05:00,227.70750277816745,228.67579390612983,221.22583961179592,223.4786071777344,4742400
2025-03-04 19:00:00-05:00,224.46666653211847,227.1146657694948,220.04017767104185,226.7293243408203,3927300
2025-03-05 19:00:00-05:00,222.9845773576832,226.13647991551807,219.3979426164791,220.10934448242188,4818700
2025-03-06 19:00:00-05:00,220.91953745257248,223.95287798278773,217.1155291760649,223.1624298095703,4062900
2025-03-09 20:00:00-04:00,217.58980388399675,218.5086891933016,210.604237184297,213.67709350585935,4946600
2025-03-10 20:00:00-04:00,214.734305504333,214.79358647782053,204.0138872200348,206.5828399658203,4225500
2025-03-11 20:00:00-04:00,206.58284721376563,210.44615160472068,203.16416521611097,204.1522216796875,3917700
2025-03-12 20:00:00-04:00,203.5396114938661,205.6738168638228,200.1703356658156,201.3658905029297,2625200
2025-03-13 20:00:00-04:00,204.88337710006772,207.34364298035104,203.76686853598247,206.25677490234372,2614100
2025-03-16 20:00:00-04:00,205.2687246173409,210.8215969642037,204.89325834709643,209.1517791748047,2514500
2025-03-17 20:00:00-04:00,208.06494949844492,208.23291730226717,205.2094666803749,206.6619110107422,2657000
2025-03-18 20:00:00-04:00,206.69152119188695,210.4856541580272,205.6046531188313,207.4622039794922,2571900
2025-03-19 20:00:00-04:00,205.683703455475,205.683703455475,202.36383327615695,203.44081115722656,2775400
2025-03-20 20:00:00-04:00,200.6347329992975,202.81834430775055,198.8759937886352,201.95872497558597,5070200
