Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,252.35532342006348,254.5415443737131,244.73789630667895,244.9045562744141,3084400
2024-12-18 19:00:00-05:00,244.1104683391053,245.7084653484964,239.3459019731565,239.71844482421875,4159000
2024-12-19 19:00:00-05:00,239.738042900994,244.31635283075832,239.2086532831343,242.8556060791016,5693100
2024-12-22 19:00:00-05:00,241.4144643139127,243.05166924126763,240.41448955235307,242.5124664306641,2079000
2024-12-23 19:00:00-05:00,243.11048414390825,245.30650329589844,242.34580197545276,245.30650329589844,992100
2024-12-25 19:00:00-05:00,243.36539316764495,245.22807747074685,242.95364237303792,244.53201293945312,1435200
2024-12-26 19:00:00-05:00,243.47323788973355,245.1692622544109,242.4438534060504,243.4634246826172,1581100
2024-12-29 19:00:00-05:00,243.0320789156394,243.06148862066948,239.72825907122413,241.8850555419922,1622800
2024-12-30 19:00:00-05:00,242.39483482577435,243.326177003142,240.96349777318648,241.95367431640625,1397900
2025-01-01 19:00:00-05:00,243.3948040045293,244.96337633046315,240.4243043616825,242.130126953125,2741000
2025-01-02 19:00:00-05:00,243.2477460909812,243.8849912347436,241.09094974405969,243.6006774902344,1889200
2025-01-05 19:00:00-05:00,243.855589391393,247.73781994915305,242.4340505413425,244.83595275878903,2573400
2025-01-06 19:00:00-05:00,245.21828627677036,246.71824098568464,241.2968329286739,241.7281951904297,1803500
2025-01-07 19:00:00-05:00,240.6203768057941,242.3850337820706,238.1890799491227,242.0419006347656,2364900
2025-01-09 19:00:00-05:00,242.14973771993675,245.09082765175785,239.6988294434192,243.0320587158203,2537800
2025-01-12 19:00:00-05:00,243.20853286820545,246.2280536721126,241.89484961690857,243.7771453857422,2689700
2025-01-13 19:00:00-05:00,245.10064025361388,247.41429840050955,244.3849791835228,246.25747680664065,2055100
2025-01-14 19:00:00-05:00,252.7670524101005,254.6493630798884,251.0220069608958,251.67886352539065,2880600
2025-01-15 19:00:00-05:00,251.75727995669607,254.43368249891105,250.88477218940443,253.6984100341797,1882300
2025-01-16 19:00:00-05:00,254.8552187231744,256.874764598007,253.3160711789422,255.93362426757807,2758500
2025-01-20 19:00:00-05:00,257.83556111071283,261.60015278540146,257.5316508656065,259.1590576171875,2804400
2025-01-21 19:00:00-05:00,258.5190104029986,258.5190104029986,253.7828616058064,254.03887939453125,2074100
2025-01-22 19:00:00-05:00,253.84194621572823,257.4851515847255,253.84194621572823,257.30792236328125,2614300
2025-01-23 19:00:00-05:00,256.8943794311431,258.9424618841982,255.397726907018,258.1744384765625,2021600
2025-01-26 19:00:00-05:00,259.0901294476227,265.05708693165263,258.9621205497712,264.2989196777344,2178700
2025-01-27 19:00:00-05:00,262.16221037242155,262.8514751517004,259.56272839814943,260.3504638671875,1459100
2025-01-28 19:00:00-05:00,261.12836528893,262.50686491478245,257.3965451900911,257.7116394042969,2092400
2025-01-29 19:00:00-05:00,259.6021449245851,262.4674709625542,258.42058669335466,259.94677734375,1630400
2025-01-30 19:00:00-05:00,258.25317624653013,260.1239992635342,255.6241559188553,256.0475769042969,1735100
2025-02-02 19:00:00-05:00,252.10897579168827,254.70842772546877,248.5051648877125,252.56190490722656,1862000
2025-02-03 19:00:00-05:00,252.02036935509085,254.26537809454948,251.20311063064517,253.28073120117188,1976300
2025-02-04 19:00:00-05:00,254.9349254948408,255.45678713557035,250.956943714182,254.50167846679688,1693300
2025-02-05 19:00:00-05:00,256.116477744627,256.6088011696552,251.78405263870496,253.0050201416016,2397400
2025-02-06 19:00:00-05:00,252.8770113701735,253.39887299900383,247.49099189570023,248.07192993164065,2163600
2025-02-09 19:00:00-05:00,251.4000536736034,252.9163882640171,248.68241861441007,252.5028533935547,1980600
2025-02-10 19:00:00-05:00,252.0695857300787,253.9699468794782,251.6757330121827,253.08377075195312,1549900
2025-02-11 19:00:00-05:00,246.90020699298375,247.1463687148113,242.7252987819625,246.417724609375,2634000
2025-02-12 19:00:00-05:00,247.7765245694985,249.42088295187935,246.2995543431604,248.78086853027344,1832100
2025-02-13 19:00:00-05:00,250.59262443967324,252.48315962165896,247.39252216293872,247.9242248535156,1805900
2025-02-17 19:00:00-05:00,246.62448868200696,247.5008237454062,244.57642150613196,246.86080932617188,1989400
2025-02-18 19:00:00-05:00,243.4539408694071,245.05892009026485,241.3566382089752,242.89268493652344,2513300
2025-02-19 19:00:00-05:00,242.40036756668195,242.89269101858392,240.36215628855788,242.63668823242188,2025700
2025-02-20 19:00:00-05:00,243.58194310726643,243.9364165750424,235.0844359648583,235.49798583984372,3165000
