Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,731.1549281566658,740.890908988418,708.3712556085525,710.678466796875,907800
2024-12-18 19:00:00-05:00,707.0783989580116,710.111564197806,689.1776799970493,704.3435668945312,1086700
2024-12-19 19:00:00-05:00,706.2828015903634,713.6519039590962,696.964488032906,697.9788208007812,1890000
2024-12-22 19:00:00-05:00,704.4729593728995,714.2288502279594,702.2651721431803,711.1857299804688,866500
2024-12-23 19:00:00-05:00,708.3712217004651,716.028763673902,702.2551790965234,710.5292358398438,382100
2024-12-25 19:00:00-05:00,705.1690542389696,714.5271262517399,705.1690542389696,712.7271118164062,619200
2024-12-26 19:00:00-05:00,706.6010676174773,715.0243212584729,705.1789622247836,708.470703125,795600
2024-12-29 19:00:00-05:00,704.1347968539113,705.0596601725919,696.5568296763837,698.7149047851562,537200
2024-12-30 19:00:00-05:00,700.017626443436,709.0674106307058,699.5104296637612,708.401123046875,473500
2025-01-01 19:00:00-05:00,716.8840098440303,722.80120416231,707.993316882227,711.2453002929688,479000
2025-01-02 19:00:00-05:00,712.1205421035638,718.0178280612978,710.8177698019197,714.1890869140625,558000
2025-01-05 19:00:00-05:00,711.0564490399996,729.6433675973916,709.8133433598598,712.3095092773438,820300
2025-01-06 19:00:00-05:00,712.3890686225297,730.3892141768115,712.3890686225297,726.2720336914062,802500
2025-01-07 19:00:00-05:00,724.0244469461749,739.1804411564809,721.5979024273241,729.5438842773438,758800
2025-01-09 19:00:00-05:00,717.3514724232264,720.7326830733575,687.188742601169,693.0363159179688,1117200
2025-01-12 19:00:00-05:00,665.5487602149088,713.4133014053943,662.5752614363225,712.9459228515625,1406000
2025-01-13 19:00:00-05:00,710.0718323506837,712.0309375280807,682.2163139596089,687.0594482421875,791700
2025-01-14 19:00:00-05:00,696.745717539706,708.6695760684304,694.3490367858694,699.5501708984375,880400
2025-01-15 19:00:00-05:00,697.1733542011083,702.6430186543338,687.516949077099,689.4064331054688,853900
2025-01-16 19:00:00-05:00,701.4497003844563,703.5778510121255,677.1345430361938,677.8207397460938,1111900
2025-01-20 19:00:00-05:00,683.6682569566178,689.1080574056365,677.7610172835656,684.00634765625,1145300
2025-01-21 19:00:00-05:00,685.965503900096,696.0197263216794,673.9421611492567,676.2792358398438,945100
