Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,42.96276553051791,44.70812761725792,42.761378441645846,43.42308044433594,26201900
2024-12-18 19:00:00-05:00,42.47367951926641,43.43266977985085,41.81197389817834,41.98459243774414,26006200
2024-12-19 19:00:00-05:00,41.92705643421944,42.93399550189902,41.88869594483453,42.540809631347656,21447300
2024-12-22 19:00:00-05:00,42.53121724952441,42.55998944540078,41.77361771225488,42.32983016967773,16405000
2024-12-23 19:00:00-05:00,42.195570433880654,42.43531799316406,41.93664263086367,42.43531799316406,5922700
2024-12-25 19:00:00-05:00,42.32983144570452,43.81626568569072,42.205161681835655,43.07784271240234,11335500
2024-12-26 19:00:00-05:00,42.866872492235096,43.21210962864834,42.42573777715511,42.66548538208008,10563800
2024-12-29 19:00:00-05:00,42.42573101250296,42.60793784622068,41.85992660876549,42.138031005859375,12153700
2024-12-30 19:00:00-05:00,42.04213694788549,43.18333414354612,41.9270591305876,43.049076080322266,11688400
2025-01-01 19:00:00-05:00,43.26005601661497,43.49980360823154,42.30106565014869,42.40655517578125,10626100
2025-01-02 19:00:00-05:00,42.88604721821357,44.36288949413764,42.32983109043434,43.89298629760742,12202300
2025-01-05 19:00:00-05:00,44.190272742668114,45.23556860954967,43.816263469974544,43.94093322753906,16462500
2025-01-06 19:00:00-05:00,44.42043210636905,44.89992727475236,43.701189353794085,43.9025764465332,10244500
2025-01-07 19:00:00-05:00,43.77790880620176,44.286172496276414,43.07784266556991,44.12314224243164,14272800
2025-01-09 19:00:00-05:00,44.51633141006101,46.12743553122061,44.43961408242663,46.0411262512207,16826100
2025-01-12 19:00:00-05:00,48.285160230769016,49.64692836157508,47.48920018259469,49.40718078613281,25668800
2025-01-13 19:00:00-05:00,49.38799869011713,49.94421480026071,48.0837713432705,49.45512771606445,16623500
2025-01-14 19:00:00-05:00,49.68528985704848,50.13601282038544,49.31128055885372,50.00175476074219,10969700
2025-01-15 19:00:00-05:00,49.32087219841322,50.02093468944756,48.553680677982285,49.82913589477539,14277300
2025-01-16 19:00:00-05:00,50.08806103287766,50.72099446057442,49.67569492683579,50.46206665039063,13415600
2025-01-20 19:00:00-05:00,50.7689423671879,51.08541090471123,50.06887992575875,50.970333099365234,9962500
2025-01-21 19:00:00-05:00,50.58673526354561,51.30597794501782,50.1935494106711,50.81689453125,10672900
2025-01-22 19:00:00-05:00,51.97744996716584,53.03603419569273,51.17137040294112,52.268802642822266,13422100
2025-01-23 19:00:00-05:00,52.0454340513037,53.346812841594335,51.7443675093464,52.97776412963867,13122100
2025-01-26 19:00:00-05:00,53.414797142615306,55.13378287704772,53.414797142615306,54.5802116394043,11342200
2025-01-27 19:00:00-05:00,54.44424617804684,55.95928165854355,54.38597415773909,55.677642822265625,14019700
2025-01-28 19:00:00-05:00,55.83303170706666,56.77507196353064,55.1532062826258,55.26003646850586,11615100
2025-01-29 19:00:00-05:00,54.99782001336124,55.39600290914389,53.72557529525049,55.18234252929688,11121100
2025-01-30 19:00:00-05:00,55.114357050263706,55.66792826963081,54.15288910334953,54.85213851928711,10820600
2025-02-02 19:00:00-05:00,54.463667974342506,55.03665947940267,53.657588397511496,54.3374137878418,8638400
2025-02-03 19:00:00-05:00,53.9100937461446,54.92011984139682,53.657589074706735,54.72588348388672,7865600
2025-02-04 19:00:00-05:00,54.764732948677135,54.7841569554183,53.66730064867944,54.08490753173828,7641200
2025-02-05 19:00:00-05:00,54.17231201686961,54.3665483734611,52.28822787885805,52.676700592041016,14970200
2025-02-06 19:00:00-05:00,52.96805793966644,53.230276488447046,52.34650450763122,52.45333099365234,5911500
2025-02-09 19:00:00-05:00,52.82237801955579,52.85151217800269,51.8220657288729,52.72526168823242,10097600
2025-02-10 19:00:00-05:00,52.98747411203036,54.32769711239036,52.50188510196511,53.41479110717773,12665500
2025-02-11 19:00:00-05:00,58.86310146790781,62.26222460044398,58.75627129098236,61.39787673950195,36562100
2025-02-12 19:00:00-05:00,62.01943321274829,65.39912880532512,61.728080527672745,64.45709228515625,20989100
2025-02-13 19:00:00-05:00,64.96209786096351,65.05921418210384,63.68985701217439,63.93265151977539,10210500
2025-02-17 19:00:00-05:00,62.98089587313062,64.96210000983064,62.65069888843092,63.68014526367188,10141600
2025-02-18 19:00:00-05:00,63.90351598966959,65.23402512062049,63.42763343016871,64.48622131347656,9736900
2025-02-19 19:00:00-05:00,64.34054794563097,64.39881625952263,63.11686148740103,63.2139778137207,8453800
2025-02-20 19:00:00-05:00,61.06768141833837,63.40822054683776,60.23246763970572,61.650386810302734,14117600
2025-02-23 19:00:00-05:00,61.74750486402644,62.252514211656525,60.79574707374178,61.203643798828125,8158000
2025-02-24 19:00:00-05:00,61.20364572158714,62.087417664829765,60.33929778536364,61.82519912719727,10320200
2025-02-25 19:00:00-05:00,61.76692369531664,62.21366471783567,60.78603547589437,62.01943206787109,6558200
2025-02-26 19:00:00-05:00,62.18453218438255,63.15571027855563,61.92231365438576,62.62156677246094,8275900
2025-02-27 19:00:00-05:00,62.427329659475866,64.00064091384237,62.34963362998837,63.825828552246094,10476200
2025-03-02 19:00:00-05:00,63.86467467548319,64.44738006037882,62.46617582413289,63.02946090698242,7078800
2025-03-03 19:00:00-05:00,62.47588852103961,63.524762640096746,62.17481827365233,62.35934448242188,7218100
2025-03-04 19:00:00-05:00,62.34963261835537,64.48622893758782,62.17482025959545,64.0491943359375,6642900
2025-03-05 19:00:00-05:00,63.90352041283944,64.19486939015894,62.63127209385857,63.36936950683594,5966200
2025-03-06 19:00:00-05:00,62.55358328493871,65.1563334093907,62.15539671815272,64.41824340820312,10083100
2025-03-09 20:00:00-04:00,63.78697989257539,65.04951442572805,63.14599877003603,63.34995269775391,8341000
2025-03-10 20:00:00-04:00,63.73841467006677,63.932654731605965,62.79637815722943,63.107154846191406,7301400
2025-03-11 20:00:00-04:00,62.874075067418055,64.4182522700022,62.58272605092224,62.97119140625,10330700
2025-03-12 20:00:00-04:00,62.54386867868303,65.10777816976626,62.54386867868303,63.854957580566406,7689800
2025-03-13 20:00:00-04:00,64.43766338846696,65.31172513236152,63.57331549992141,63.7869758605957,9003700
2025-03-16 20:00:00-04:00,63.699565383230926,65.16604632813174,63.63158321542761,64.72901916503906,6860600
2025-03-17 20:00:00-04:00,64.72902309701266,66.13722840540899,64.41824639539067,65.62250518798828,11776000
2025-03-18 20:00:00-04:00,65.89442966144172,66.18578604223535,64.99123377238215,65.95270538330078,5873600
2025-03-19 20:00:00-04:00,65.97212373006997,66.88503344731453,65.67106091246818,66.66165924072266,7205600
