Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,103.76180841773431,104.97720398003229,102.54641285543636,102.65251922607422,17114500
2024-12-18 19:00:00-05:00,103.58817604240164,103.8582622981639,101.48535216058302,101.77473449707033,20565600
2024-12-19 19:00:00-05:00,101.71685726108724,102.38243224329204,101.12845188595232,102.12199401855467,40141200
2024-12-22 19:00:00-05:00,101.58181633185843,102.82614867548156,101.20562368835598,102.53677368164062,12285100
2024-12-23 19:00:00-05:00,102.74897153263429,103.39525775935095,101.95800149925562,102.63322448730467,7807000
2024-12-25 19:00:00-05:00,102.748976130303,103.24092317286195,102.18951488114634,102.72003936767578,9652400
2024-12-26 19:00:00-05:00,102.53676026628617,104.16692572174846,102.0255171947208,102.71038818359376,11943900
2024-12-29 19:00:00-05:00,102.53676052324766,102.78755068053314,101.77472729311566,102.01587677001952,11080800
2024-12-30 19:00:00-05:00,102.41136405213744,104.08012176763084,102.035171434993,103.76180267333984,12387800
2025-01-01 19:00:00-05:00,104.44666275716696,105.14117444474844,103.09622418234726,103.51100158691406,12685400
2025-01-02 19:00:00-05:00,104.17658518601618,104.64923615079351,103.65570137697024,104.04154205322266,14237900
2025-01-05 19:00:00-05:00,104.40808022582422,105.89356195447864,103.7135685231496,103.92578125,15623700
2025-01-06 19:00:00-05:00,105.08330037491076,106.16364534168407,104.44666221152092,104.9000244140625,12625900
2025-01-07 19:00:00-05:00,103.51100716953115,103.8968478344745,102.25703420758856,103.14446258544922,17858100
2025-01-09 19:00:00-05:00,104.85179248109311,106.20223106054004,102.03516828007122,102.7682647705078,19304500
2025-01-12 19:00:00-05:00,103.33737853534691,105.74887347571595,103.33737853534691,105.42091369628906,17073400
2025-01-13 19:00:00-05:00,104.93861692820798,105.874278162353,104.01260373463214,105.835693359375,11191200
2025-01-14 19:00:00-05:00,106.15401233380648,107.7745372603942,105.59454373026222,107.56232452392578,14521100
2025-01-15 19:00:00-05:00,107.25365611534124,107.73595512496604,106.6363139717654,107.3790512084961,10366600
2025-01-16 19:00:00-05:00,107.09931092989,108.8741750132106,106.89674624025476,108.34364318847656,19298500
2025-01-20 19:00:00-05:00,108.083203625608,108.20859871020656,107.1957679153852,107.52373504638672,20416300
2025-01-21 19:00:00-05:00,107.26329697249852,107.62020088955296,105.5270249505851,105.65242004394533,15718000
2025-01-22 19:00:00-05:00,106.40479723783722,107.20541530052456,105.7295816182806,106.2504653930664,13726800
2025-01-23 19:00:00-05:00,106.33727633659736,106.79063855224442,104.5720676747033,104.81321716308594,14235900
2025-01-26 19:00:00-05:00,105.1508227271011,106.53983874616844,104.55276935934968,106.2697525024414,15926700
2025-01-27 19:00:00-05:00,106.50125619584828,106.94497034058467,103.974007083517,104.21515655517578,15862000
2025-01-28 19:00:00-05:00,103.8968475401122,104.92896708431468,103.6653460855215,104.82286071777344,12345500
2025-01-29 19:00:00-05:00,105.37268278788672,105.96108815288088,104.85179898809032,105.69100189208984,14346300
2025-01-30 19:00:00-05:00,106.63630192470978,106.63630192470978,102.34383680840362,103.0479965209961,20376500
2025-02-02 19:00:00-05:00,102.86472384825966,103.50136202183708,101.59145486040312,103.29878997802734,14623200
2025-02-03 19:00:00-05:00,102.93224866982985,106.37586313418733,102.75862074056396,106.06719207763672,14835700
2025-02-04 19:00:00-05:00,105.8549852465359,106.11543083460066,105.2376430990253,105.99002838134766,13364400
2025-02-05 19:00:00-05:00,106.84851000520216,107.11860360877056,104.16692892380792,104.5913543701172,13411400
2025-02-06 19:00:00-05:00,104.92896596125456,105.84533844800303,104.48525177833046,105.03507232666016,10051600
2025-02-09 19:00:00-05:00,106.1154220966845,107.09930876348191,105.9900196537576,107.04143524169922,12142200
