Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,38.07834455318751,38.4057981708987,37.61990591941508,37.64797592163086,19199600
2024-12-18 19:00:00-05:00,37.4702116790362,37.85380172556704,37.35794237904531,37.39536666870117,17859100
2024-12-19 19:00:00-05:00,37.35794448852539,37.78831313693921,37.34858663109467,37.35794448852539,47590900
2024-12-22 19:00:00-05:00,37.35794002418747,37.54505789169511,37.264382874921886,37.36729431152344,21292300
2024-12-23 19:00:00-05:00,37.32987740871316,37.3860102764193,36.927575201593946,37.2363166809082,11712200
2024-12-25 19:00:00-05:00,37.26438182478879,37.58247755091823,37.18017896523207,37.38600540161133,12946400
2024-12-26 19:00:00-05:00,37.29245035788334,37.57312538257408,37.09597819749748,37.34858322143555,15168100
2024-12-29 19:00:00-05:00,37.23631603401712,37.27374032448895,36.86208383622919,37.049198150634766,15672000
2024-12-30 19:00:00-05:00,37.08662436830676,37.45150229692594,37.00242149485795,37.41408157348633,13549900
2025-01-01 19:00:00-05:00,37.45150163522818,37.9473645785444,37.40472305502245,37.61990737915039,22470200
2025-01-02 19:00:00-05:00,37.72281963053768,38.012852516906406,37.526347466695945,37.66668319702149,15229900
2025-01-05 19:00:00-05:00,37.6947542581934,37.73217854825651,37.03048916996837,37.058555603027344,27115000
2025-01-06 19:00:00-05:00,37.15211184972057,37.40472044799762,36.32879890234719,36.41299819946289,31517100
2025-01-07 19:00:00-05:00,36.40364285799124,36.478491434118745,35.96391639568352,36.43170928955078,22901600
2025-01-09 19:00:00-05:00,36.35363493420196,36.401242424944726,35.791857826112306,36.00133514404297,27338400
2025-01-12 19:00:00-05:00,36.125111299525855,36.32506855783729,35.9346813502288,36.29650115966797,19734000
2025-01-13 19:00:00-05:00,36.49646366545076,36.51550375734329,36.02038145931998,36.4488525390625,15740100
2025-01-14 19:00:00-05:00,36.46789258153024,36.74402110494188,36.2488952246854,36.353633880615234,27817100
2025-01-15 19:00:00-05:00,36.30602400907903,36.505977630615234,36.12511047626386,36.505977630615234,24678300
2025-01-16 19:00:00-05:00,36.58215084167622,37.105844115015564,36.51549963092732,36.924930572509766,24082100
2025-01-20 19:00:00-05:00,37.0106315198041,37.6866710464637,36.93446025180617,37.15345764160156,25717600
2025-01-21 19:00:00-05:00,37.02967226571285,37.45814696441403,36.74402367731835,37.0868034362793,31488900
2025-01-22 19:00:00-05:00,37.36293256306106,37.515278721400776,37.21058640472133,37.30580139160156,25153500
2025-01-23 19:00:00-05:00,38.1913120236836,38.73404540356836,37.48670881824058,37.64857864379883,37123900
2025-01-26 19:00:00-05:00,38.22939870348941,38.85782700615576,38.13418009264989,38.69595718383789,35520300
2025-01-27 19:00:00-05:00,38.65787152487451,38.857828800763,38.419830435109965,38.46744155883789,21031900
2025-01-28 19:00:00-05:00,38.86734570095973,38.924476865478816,38.1341787679479,38.35317611694336,24238100
2025-01-29 19:00:00-05:00,38.41983027035433,38.41983027035433,37.286755995532815,37.58192825317383,27913500
2025-01-30 19:00:00-05:00,37.6771424343037,38.029442221128974,37.401013905502346,37.50575256347656,45178700
2025-02-02 19:00:00-05:00,37.42958319272908,38.20083401812059,37.277237036780974,38.06753158569336,27967100
2025-02-03 19:00:00-05:00,37.87709894919868,37.97231756923269,37.705709065356416,37.90566635131836,19190200
2025-02-04 19:00:00-05:00,38.210357666015625,38.381747545350144,37.90566535435844,38.210357666015625,16830500
2025-02-05 19:00:00-05:00,38.305570359482886,38.36270152658249,37.77235702987584,38.029441833496094,15370600
2025-02-06 19:00:00-05:00,38.04848800409209,38.19131411492193,37.67714447459717,37.97231674194336,15754800
2025-02-09 19:00:00-05:00,38.105618347583565,38.21987705443552,37.91518474801778,38.03896713256836,16737500
2025-02-10 19:00:00-05:00,38.06752908092969,38.58169868550533,37.915182935005646,38.55313491821289,15182700
2025-02-11 19:00:00-05:00,38.55313704129861,38.657872071211415,38.22940100935484,38.59122085571289,14440300
2025-02-12 19:00:00-05:00,38.66739324399765,39.1434753994131,38.48647970031988,39.07682418823242,17056700
2025-02-13 19:00:00-05:00,39.172039233896896,39.31486533365496,38.981605644959,39.02921676635742,12438200
2025-02-17 19:00:00-05:00,38.9625632663361,39.248215475702,38.66739464391213,39.22917175292969,16357700
2025-02-18 19:00:00-05:00,39.37199509490666,40.03851087778224,39.30534387984098,40.00042343139648,21039600
2025-02-19 19:00:00-05:00,39.99090398086852,40.49554994022182,39.87664527223017,40.45746612548828,19771700
2025-02-20 19:00:00-05:00,40.40033385535603,41.16206461257532,40.15276908912304,40.71454620361328,25465100
2025-02-23 19:00:00-05:00,40.7050273650815,41.54293303897464,40.53363748559838,41.24776077270508,27560600
2025-02-24 19:00:00-05:00,41.49531992552895,41.86666340336908,41.41914504175745,41.61909866333008,24356900
2025-02-25 19:00:00-05:00,41.45723591768642,41.5619745754389,40.72406894563771,41.11445617675781,18651400
2025-02-26 19:00:00-05:00,41.01923962743727,41.34297200124449,40.8383260865232,41.20014953613281,19212300
2025-02-27 19:00:00-05:00,41.35249645419561,41.66670878911207,40.571722007168525,41.03828048706055,25197500
2025-03-02 19:00:00-05:00,40.90497687267797,41.771446228027344,40.87641310639543,41.771446228027344,22334000
2025-03-03 19:00:00-05:00,41.89523312321205,42.35227159414446,40.77167885342113,40.81928634643555,32627500
2025-03-04 19:00:00-05:00,40.73359072331958,41.27632412546785,40.35272715336963,40.79072189331055,18038400
2025-03-05 19:00:00-05:00,40.94306562115959,42.19992222872003,40.80976319796661,42.11422729492188,22845900
2025-03-06 19:00:00-05:00,42.18087823245371,43.98999187545186,42.18087823245371,43.856689453125,44992100
2025-03-09 20:00:00-04:00,43.85668996176716,45.09450285343935,43.85668996176716,44.26612091064453,39837000
2025-03-10 20:00:00-04:00,41.17159098391963,41.80953939976183,40.600290154462286,41.352500915527344,64142300
2025-03-11 20:00:00-04:00,40.08611882624548,40.83832955594748,39.20060566489377,40.55268096923828,49650800
2025-03-12 20:00:00-04:00,40.7240655723252,41.72383731240671,40.7240655723252,41.61909866333008,30708600
2025-03-13 20:00:00-04:00,41.09541444672951,41.67623529899507,40.9525883370115,41.485801696777344,17432100
2025-03-16 20:00:00-04:00,41.50484621504956,41.7238435905172,41.02876401649759,41.56197738647461,15560900
2025-03-17 20:00:00-04:00,41.62862509154478,42.30466088471983,41.43819150174683,42.11422729492188,16254400
2025-03-18 20:00:00-04:00,42.18088018215917,42.19992390511735,41.628626745247246,41.83810043334961,14373300
2025-03-19 20:00:00-04:00,41.85714588119715,41.85714588119715,41.30489242152744,41.65719223022461,18109300
2025-03-20 20:00:00-04:00,41.69527807204486,42.123752759213446,41.438193259743706,41.88571166992188,68445500
2025-03-23 20:00:00-04:00,41.54293142603367,42.02853364423599,41.4477128121184,41.47628021240234,18050000
2025-03-24 20:00:00-04:00,41.41914605167445,41.73336200656581,41.08589000759434,41.40962600708008,21483200
2025-03-25 20:00:00-04:00,41.619105255251455,42.209449801328304,41.48580281975634,42.06662368774414,21684400
2025-03-26 20:00:00-04:00,42.352272433100055,43.08543946314583,42.199926273104765,42.80931091308594,21905200
2025-03-27 20:00:00-04:00,42.97118006496864,43.1711337157282,42.73313896676374,42.78074645996094,19530600
2025-03-30 20:00:00-04:00,43.13304674568016,43.60912894735923,42.971180540574366,43.19017791748047,27786900
2025-03-31 20:00:00-04:00,43.31395572598029,43.41869074820882,42.96165231880035,43.2092170715332,15710800
2025-04-01 20:00:00-04:00,43.19969536497642,43.36156519256507,42.46652838262267,42.59983444213867,21924100
2025-04-02 20:00:00-04:00,43.31395776126634,43.98046989866927,43.03782922878872,43.43773651123047,30474800
2025-04-03 20:00:00-04:00,42.61887395705152,43.60912573533979,40.752632735659645,40.97163009643555,42663400
2025-04-06 20:00:00-04:00,39.54338401853246,41.25728274240318,39.27677916469422,40.54315948486328,38812000
2025-04-07 20:00:00-04:00,40.94306530161348,41.1525426119782,39.68620870386237,40.15276718139648,29790200
2025-04-08 20:00:00-04:00,39.686211297326736,41.43819388629156,38.92448052652004,40.83832931518555,49426000
2025-04-09 20:00:00-04:00,41.10728147438636,41.8328747878226,40.48810541351836,41.523284912109375,36501700
2025-04-10 20:00:00-04:00,42.42302444845241,42.47140029248969,41.69743107459821,42.30693054199219,30144300
2025-04-13 20:00:00-04:00,42.47139846230255,43.19699180488932,42.19083481743493,42.85837936401367,24323000
2025-04-14 20:00:00-04:00,43.05186989206413,43.23568553603596,42.78098290293546,43.03252029418945,21795300
2025-04-15 20:00:00-04:00,43.284062361592966,43.42917881311977,42.10376269827066,42.19083404541016,17271600
2025-04-16 20:00:00-04:00,42.33595134970374,43.03252214085059,42.16181234247563,42.606842041015625,16504800
2025-04-20 20:00:00-04:00,42.76163855033626,42.84870990617355,41.29110214650581,41.53296661376953,23802500
2025-04-21 20:00:00-04:00,40.623553740393376,42.2488794128528,40.18819700198525,41.78450012207031,37633800
2025-04-22 20:00:00-04:00,41.16532755053026,41.59101133309883,40.73964745852023,41.31044769287109,29402100
2025-04-23 20:00:00-04:00,41.32012212198666,41.7264563207129,41.09760726886269,41.4168701171875,16597300
2025-04-24 20:00:00-04:00,41.14597679189791,41.26207437872013,39.99470340176573,40.5461540222168,23361900
2025-04-27 20:00:00-04:00,40.63322823642736,41.09760754483378,40.49778473279533,41.010536193847656,16188500
2025-04-28 20:00:00-04:00,40.93313857643245,41.61035604642679,40.855740185256856,41.55231094360352,14712800
2025-04-29 20:00:00-04:00,42.13278466179731,42.77130663504615,41.9586419699514,42.62619018554688,29563000
