Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,565.9401853051526,567.8805661469576,533.6001855979882,539.2449951171875,3271600
2024-12-18 19:00:00-05:00,550.2111677532449,555.6599650176299,542.527941918594,542.91015625,2753300
2024-12-19 19:00:00-05:00,543.841180853086,561.4420016891872,542.3123833062141,554.7779541015625,4515900
2024-12-22 19:00:00-05:00,553.7000120834163,560.2072265808922,550.5640000520883,559.3644409179688,1519500
2024-12-23 19:00:00-05:00,562.7159891113871,571.1341552734375,559.9327629060526,571.1341552734375,913400
2024-12-25 19:00:00-05:00,566.586989927213,570.9381920586933,565.9499660396569,569.6053466796875,1092000
2024-12-26 19:00:00-05:00,565.4600403405334,570.3208622205128,559.9230160197347,564.6564331054688,1486000
2024-12-29 19:00:00-05:00,555.924610689264,564.4996105589039,553.7979676551878,562.0789794921875,1265900
2024-12-30 19:00:00-05:00,563.5686145332905,565.3815906311718,558.992031221605,561.1676025390625,1055800
2025-01-01 19:00:00-05:00,567.7238074467605,572.6238075316834,558.3452001064835,563.4705810546875,2219000
2025-01-02 19:00:00-05:00,569.38,570.4972143554687,560.295380859375,568.5274047851562,1422600
2025-01-05 19:00:00-05:00,573.2803955477352,581.777038831839,568.223621736532,571.7222290039062,2257000
2025-01-06 19:00:00-05:00,575.3677683487683,576.5144113807061,557.0320071811979,568.517578125,2021900
2025-01-07 19:00:00-05:00,569.4191760210974,569.5760095165176,561.2165808414845,568.4196166992188,1513400
2025-01-09 19:00:00-05:00,564.7249874387469,564.7249874387469,546.8497974066596,548.7999877929688,2817900
2025-01-12 19:00:00-05:00,546.7223721230051,554.8661692439023,545.6247769737337,551.6909790039062,1871200
2025-01-13 19:00:00-05:00,558.2667104127745,562.1181626130048,553.8959491893668,560.099365234375,2221900
2025-01-14 19:00:00-05:00,586.0399915667688,597.2217650875015,581.1399916372808,593.8015747070312,5119800
2025-01-15 19:00:00-05:00,597.7901637056506,604.5031992942181,593.879973450767,600.7301635742188,3224500
2025-01-16 19:00:00-05:00,605.4439892419379,614.4600012227703,600.7400011954676,613.4212036132812,3425200
2025-01-20 19:00:00-05:00,604.4737738830023,622.7213683816635,596.8199765759772,622.045166015625,5076700
2025-01-21 19:00:00-05:00,620.771138844785,622.8879123097333,617.1157583596081,620.0753173828125,2835700
2025-01-22 19:00:00-05:00,622.221605067244,632.6292006469814,621.8002122302042,626.7100219726562,2582700
2025-01-23 19:00:00-05:00,617.3999637756506,627.7879392403817,616.3807853686513,624.1619873046875,3183500
2025-01-26 19:00:00-05:00,612.5000120474264,622.9958337870746,611.970833570221,620.6144409179688,3351700
2025-01-27 19:00:00-05:00,619.5559696134095,626.2983739376916,619.1737552840668,625.0439453125,2338000
2025-01-28 19:00:00-05:00,624.2599804803945,636.0199801126782,623.6817541801153,624.6323852539062,1918900
2025-01-29 19:00:00-05:00,631.6001282904937,636.5295565164555,628.1799381972974,632.7859497070312,1812800
2025-01-30 19:00:00-05:00,637.0000173460306,637.0000173460306,624.6912194034302,627.592041015625,1995100
2025-02-02 19:00:00-05:00,613.48,625.7103808593749,610.030380859375,619.7225952148438,2102600
2025-02-03 19:00:00-05:00,619.3600060825348,624.9165893890573,616.5082323728878,621.4963989257812,1743400
2025-02-04 19:00:00-05:00,625.2399432891731,633.4817162232644,622.8193722196625,632.5409545898438,1908200
