Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,5116.939259369293,5129.158524422913,4903.415951168619,4906.89013671875,316300
2024-12-18 19:00:00-05:00,4960.224143430485,4983.630306828108,4910.354455608314,4943.6669921875,278200
2024-12-19 19:00:00-05:00,4918.881434431088,5047.704029670034,4918.881434431088,5011.35400390625,463800
2024-12-22 19:00:00-05:00,5029.420198311182,5033.986368191556,4968.2051196686525,5025.77734375,165200
2024-12-23 19:00:00-05:00,5048.7562983955,5085.15576171875,5013.438640693254,5085.15576171875,78600
2024-12-25 19:00:00-05:00,5056.489212567831,5088.03460837627,5055.238253566808,5058.45458984375,68700
2024-12-26 19:00:00-05:00,5022.679920419326,5041.18257662706,4979.133367711005,5000.23681640625,116500
2024-12-29 19:00:00-05:00,4955.677920239516,4979.4810368618,4901.619627609555,4954.06005859375,147700
2024-12-30 19:00:00-05:00,4953.196305100457,4970.299206021252,4926.653293055613,4931.775390625,105300
2025-01-01 19:00:00-05:00,4953.861544720437,5002.708560636466,4860.554835903123,4888.9638671875,141300
2025-01-02 19:00:00-05:00,4901.361078949354,4925.353219700187,4842.875722287438,4867.681640625,165500
2025-01-05 19:00:00-05:00,4906.215012308752,4906.215012308752,4809.811209409905,4873.57763671875,278200
2025-01-06 19:00:00-05:00,4845.407418555145,4853.298492689786,4752.686206943243,4760.7265625,220300
2025-01-07 19:00:00-05:00,4773.431388768196,4841.26766996794,4750.204074702597,4836.48291015625,266300
2025-01-09 19:00:00-05:00,4773.739639583564,4800.18329201113,4665.494131578319,4704.59326171875,306200
2025-01-12 19:00:00-05:00,4675.549209116486,4745.320822716069,4625.947550502152,4728.763671875,209900
2025-01-13 19:00:00-05:00,4746.562198823308,4773.611219345729,4716.038992178741,4743.564453125,206100
2025-01-14 19:00:00-05:00,4815.945962696905,4863.40339738263,4780.191609438146,4794.01904296875,230300
2025-01-15 19:00:00-05:00,4782.245738647408,4865.447825529886,4762.780509995581,4829.11767578125,188400
2025-01-16 19:00:00-05:00,4913.491485602799,4940.252604495443,4858.351386136348,4890.46240234375,260100
2025-01-20 19:00:00-05:00,4889.122710794664,4898.225000233697,4580.962229968468,4651.845703125,405900
2025-01-21 19:00:00-05:00,4647.03184449208,4669.812289057821,4562.013641438502,4585.1416015625,372900
2025-01-22 19:00:00-05:00,4586.570356305147,4786.8822737163055,4575.055815025268,4782.60400390625,402300
2025-01-23 19:00:00-05:00,4766.583232762839,4792.391471840689,4688.950103141905,4729.7470703125,240000
2025-01-26 19:00:00-05:00,4622.523577336853,4745.896920706265,4622.523577336853,4640.876953125,299600
2025-01-27 19:00:00-05:00,4635.655874896168,4716.475285889704,4625.630270292807,4650.12841796875,331000
2025-01-28 19:00:00-05:00,4670.8541062542745,4709.02022670219,4654.187902460739,4687.03369140625,179100
2025-01-29 19:00:00-05:00,4754.016249167248,4754.016249167248,4665.384765405274,4739.1171875,237000
2025-01-30 19:00:00-05:00,4760.627081430263,4794.376314284439,4676.293743049046,4702.6181640625,245200
2025-02-02 19:00:00-05:00,4635.74513317164,4707.879080802592,4571.46300073421,4658.28759765625,251600
2025-02-03 19:00:00-05:00,4636.062664602753,4693.694504264502,4621.53099012826,4644.4306640625,261800
2025-02-04 19:00:00-05:00,4653.850854266723,4743.435219150132,4649.522662295588,4664.72998046875,218600
