Date,Open,High,Low,Close,Volume
2024-12-19,2.970000028610229,3.009999990463257,2.809999942779541,2.930000066757202,239100
2024-12-20,2.9600000381469727,3.069999933242798,2.940000057220459,2.990000009536743,347600
2024-12-23,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.9800000190734863,201400
2024-12-24,2.9800000190734863,3.039999961853028,2.940000057220459,3.039999961853028,174800
2024-12-26,3.039999961853028,3.3299999237060547,3.0199999809265137,3.319999933242798,929900
2024-12-27,3.400000095367432,3.5,3.200000047683716,3.2699999809265137,500000
2024-12-30,3.190000057220459,3.2699999809265137,2.990000009536743,3.069999933242798,434700
2024-12-31,3.049999952316284,3.140000104904175,2.9600000381469727,3.0199999809265137,235100
2025-01-02,3.0299999713897705,3.059999942779541,2.819999933242798,2.859999895095825,273700
2025-01-03,2.9200000762939453,3.009999990463257,2.8499999046325684,2.990000009536743,363900
2025-01-06,3.059999942779541,3.190000057220459,3.0,3.0,324200
2025-01-07,3.039999961853028,3.0799999237060547,2.869999885559082,2.9100000858306885,219100
2025-01-08,2.869999885559082,2.890000104904175,2.759999990463257,2.819999933242798,222000
2025-01-10,2.7799999713897705,2.869999885559082,2.75,2.8499999046325684,326700
2025-01-13,2.9100000858306885,3.109999895095825,2.900000095367432,3.069999933242798,562000
2025-01-14,3.150000095367432,3.400000095367432,3.140000104904175,3.25,627600
2025-01-15,3.3299999237060547,3.3299999237060547,3.0199999809265137,3.069999933242798,271400
2025-01-16,3.0899999141693115,3.0999999046325684,2.950000047683716,2.9800000190734863,319600
2025-01-17,3.039999961853028,3.069999933242798,3.0,3.039999961853028,165300
2025-01-21,3.039999961853028,3.0799999237060547,2.869999885559082,2.900000095367432,391000
2025-01-22,2.900000095367432,2.970000028610229,2.8499999046325684,2.859999895095825,239200
2025-01-23,2.8299999237060547,2.900000095367432,2.809999942779541,2.900000095367432,196500
2025-01-24,2.930000066757202,2.950000047683716,2.8499999046325684,2.869999885559082,220900
2025-01-27,2.8499999046325684,2.890000104904175,2.809999942779541,2.869999885559082,196200
2025-01-28,2.880000114440918,2.880000114440918,2.759999990463257,2.7799999713897705,180800
2025-01-29,2.7799999713897705,2.799999952316284,2.7100000381469727,2.759999990463257,180800
2025-01-30,2.7699999809265137,2.789999961853028,2.7100000381469727,2.75,197400
2025-01-31,2.7300000190734863,2.789999961853028,2.640000104904175,2.6600000858306885,160700
2025-02-03,2.5999999046325684,2.619999885559082,2.470000028610229,2.539999961853028,312000
2025-02-04,2.559999942779541,2.720000028610229,2.559999942779541,2.690000057220459,165500
2025-02-05,2.680000066757202,2.720000028610229,2.650000095367432,2.700000047683716,128600
2025-02-06,2.720000028610229,2.75,2.6600000858306885,2.7100000381469727,117300
2025-02-07,2.7300000190734863,2.7300000190734863,2.619999885559082,2.640000104904175,108000
2025-02-10,2.6600000858306885,2.759999990463257,2.5799999237060547,2.720000028610229,338400
2025-02-11,2.7100000381469727,2.7300000190734863,2.6600000858306885,2.6700000762939453,89700
2025-02-12,2.640000104904175,2.6700000762939453,2.5999999046325684,2.609999895095825,145700
2025-02-13,2.650000095367432,2.7300000190734863,2.5999999046325684,2.720000028610229,156100
2025-02-14,2.759999990463257,2.759999990463257,2.5999999046325684,2.619999885559082,223600
2025-02-18,2.720000028610229,3.049999952316284,2.720000028610229,2.9800000190734863,553800
2025-02-19,3.119999885559082,3.2300000190734863,3.059999942779541,3.0999999046325684,632800
2025-02-20,3.180000066757202,3.240000009536743,2.9200000762939453,3.130000114440918,682000
2025-02-21,3.1600000858306885,3.1700000762939453,2.940000057220459,2.940000057220459,520000
2025-02-24,2.9600000381469727,2.9800000190734863,2.700000047683716,2.7100000381469727,529000
2025-02-25,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.7100000381469727,289200
2025-02-26,2.720000028610229,2.8499999046325684,2.690000057220459,2.759999990463257,232300
