Date,Open,High,Low,Close,Volume
2024-12-19,29.979999542236328,30.90999984741211,29.1299991607666,29.68000030517578,971700
2024-12-20,29.290000915527344,30.26000022888184,29.290000915527344,29.8700008392334,2809700
2024-12-23,29.729999542236328,30.13999938964844,28.790000915527344,29.049999237060547,616800
2024-12-24,29.0,29.395000457763672,28.75,29.170000076293945,240200
2024-12-26,28.790000915527344,29.780000686645508,28.32999992370605,29.71999931335449,535300
2024-12-27,29.520000457763672,30.100000381469727,28.983999252319336,29.6200008392334,400600
2024-12-30,29.3799991607666,30.09000015258789,28.5,29.8700008392334,631800
2024-12-31,30.3700008392334,30.770000457763672,30.15999984741211,30.270000457763672,475900
2025-01-02,30.51000022888184,30.959999084472656,29.15999984741211,29.290000915527344,521500
2025-01-03,29.290000915527344,30.415000915527344,28.61000061035156,30.170000076293945,549900
2025-01-06,30.540000915527344,31.174999237060547,30.040000915527344,30.14999961853028,360600
2025-01-07,30.1299991607666,30.51000022888184,29.350000381469727,29.61000061035156,344000
2025-01-08,29.030000686645508,29.075000762939453,28.280000686645508,28.86000061035156,521900
2025-01-10,28.100000381469727,28.479999542236328,27.51000022888184,27.81999969482422,518900
2025-01-13,27.959999084472656,27.959999084472656,27.25,27.280000686645508,459000
2025-01-14,27.75,28.100000381469727,26.76000022888184,27.61000061035156,643800
2025-01-15,28.440000534057617,28.989999771118164,28.11000061035156,28.200000762939453,365000
2025-01-16,28.200000762939453,28.729999542236328,27.670000076293945,28.549999237060547,435000
2025-01-17,28.81999969482422,29.15999984741211,28.46999931335449,28.6200008392334,309200
2025-01-21,29.0,29.670000076293945,28.655000686645508,29.32999992370605,483400
2025-01-22,29.01000022888184,29.420000076293945,28.709999084472656,28.86000061035156,330600
2025-01-23,28.65999984741211,29.18000030517578,27.81999969482422,28.76000022888184,539000
2025-01-24,28.76000022888184,29.440000534057617,28.700000762939453,29.18000030517578,366000
2025-01-27,29.34000015258789,30.11000061035156,29.190000534057617,29.71999931335449,526800
2025-01-28,29.309999465942383,29.457000732421875,28.3700008392334,28.440000534057617,356200
2025-01-29,28.190000534057617,28.489999771118164,27.82999992370605,27.920000076293945,319900
2025-01-30,28.3799991607666,28.709999084472656,27.850000381469727,28.26000022888184,355100
2025-01-31,28.030000686645508,28.520000457763672,27.14999961853028,27.31999969482422,476400
2025-02-03,26.5,26.88999938964844,25.59000015258789,25.90999984741211,456000
2025-02-04,25.770000457763672,27.1200008392334,25.75,26.850000381469727,548500
