Date,Open,High,Low,Close,Volume
2025-04-16,24.67977084045501,24.769515613847943,24.38062286376953,24.38062286376953,1700
2025-04-17,24.45042461849676,24.540169394411173,24.43247604370117,24.43247604370117,2300
2025-04-21,23.67263692592854,23.8371696472168,23.67263692592854,23.8371696472168,700
2025-04-22,24.33076294397528,24.440451420040823,24.31580611612503,24.40854263305664,800
2025-04-23,24.968949055582726,25.018806418096187,24.77749252319336,24.77749252319336,1000
2025-04-24,24.86923264359892,25.25413703918457,24.86923264359892,25.25413703918457,800
2025-04-25,25.248153902482294,25.31995010375977,25.248153902482294,25.31995010375977,700
2025-04-28,25.172368490268607,25.39673042297364,25.172368490268607,25.39673042297364,600
2025-04-29,25.35784167989339,25.55228805541992,25.35784167989339,25.55228805541992,500
2025-04-30,25.642032623291016,25.642032623291016,25.642032623291016,25.642032623291016,200
2025-05-01,25.88633665245885,25.88633665245885,25.79160690307617,25.79160690307617,100
2025-05-02,26.125657508037506,26.18847846984864,26.08577009625721,26.18847846984864,400
2025-05-05,26.115685446129103,26.115685446129103,26.07579803466797,26.07579803466797,300
2025-05-06,25.886335890810685,25.886335890810685,25.864398956298828,25.864398956298828,600
2025-05-07,26.00599670410156,26.00599670410156,26.00599670410156,26.00599670410156,400
2025-05-08,26.16155433654785,26.16155433654785,26.16155433654785,26.16155433654785,100
2025-05-09,26.105712890625,26.105712890625,26.105712890625,26.105712890625,0
2025-05-12,26.7239526843882,26.74788475036621,26.7239526843882,26.74788475036621,100
2025-05-13,26.79973793029785,26.79973793029785,26.79973793029785,26.79973793029785,100
2025-05-14,26.68307113647461,26.68307113647461,26.68307113647461,26.68307113647461,100
2025-05-15,26.840621948242188,26.840621948242188,26.840621948242188,26.840621948242188,100
2025-05-16,27.0869197845459,27.0869197845459,27.0869197845459,27.0869197845459,200
2025-05-19,27.10287567685309,27.144756317138672,27.10287567685309,27.144756317138672,300
2025-05-20,27.05900001525879,27.05900001525879,27.05900001525879,27.05900001525879,100
2025-05-21,26.571388244628903,26.571388244628903,26.571388244628903,26.571388244628903,200
2025-05-22,26.49261306479532,26.52352523803711,26.49261306479532,26.52352523803711,500
2025-05-23,26.42181396484375,26.42181396484375,26.42181396484375,26.42181396484375,0
2025-05-27,26.863557494995447,26.863557494995447,26.836633682250977,26.836633682250977,300
2025-05-28,26.6850643157959,26.6850643157959,26.6850643157959,26.6850643157959,100
2025-05-29,26.7199649810791,26.7199649810791,26.7199649810791,26.7199649810791,100
2025-05-30,26.8795108795166,26.8795108795166,26.8795108795166,26.8795108795166,100
2025-06-02,26.88349863278337,26.905437469482425,26.78378390972675,26.905437469482425,400
2025-06-03,27.072960278843667,27.072960278843667,27.0570068359375,27.0570068359375,200
2025-06-04,26.97025489807129,26.97025489807129,26.97025489807129,26.97025489807129,0
2025-06-05,26.91840171813965,26.91840171813965,26.91840171813965,26.91840171813965,100
2025-06-06,27.2404842376709,27.2404842376709,27.2404842376709,27.2404842376709,100
2025-06-09,27.192620938344103,27.24547004699707,27.142761673819773,27.24547004699707,200
2025-06-10,27.29233741760254,27.29233741760254,27.29233741760254,27.29233741760254,100
2025-06-11,27.219545364379883,27.219545364379883,27.219545364379883,27.219545364379883,100
2025-06-12,27.37410354614257,27.37410354614257,27.37410354614257,27.37410354614257,100
2025-06-13,27.154727935791016,27.154727935791016,27.154727935791016,27.154727935791016,100
2025-06-16,27.36313438415528,27.36313438415528,27.36313438415528,27.36313438415528,100
2025-06-17,27.13079643249512,27.13079643249512,27.13079643249512,27.13079643249512,100
2025-06-18,27.13578224182129,27.13578224182129,27.13578224182129,27.13578224182129,100
2025-06-20,27.097888946533203,27.097888946533203,27.097888946533203,27.097888946533203,200
2025-06-23,27.072961088582744,27.34618377685547,27.04304743127076,27.34618377685547,2200
2025-06-24,27.601457631796418,27.64034652709961,27.601457631796418,27.64034652709961,1300
2025-06-25,27.517696380615234,27.517696380615234,27.517696380615234,27.517696380615234,100
2025-06-26,27.761999130249023,27.761999130249023,27.761999130249023,27.761999130249023,100
2025-06-27,27.8700008392334,27.920000076293945,27.739999771118164,27.802000045776367,900
2025-06-30,27.979999542236328,28.0,27.979999542236328,27.983999252319336,1900
2025-07-01,28.0,28.06999969482422,28.0,28.06999969482422,400
2025-07-02,27.98699951171875,28.03499984741211,27.98699951171875,28.03499984741211,2200
2025-07-03,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,200
2025-07-07,28.209999084472656,28.209999084472656,28.059999465942383,28.124000549316406,500
2025-07-08,28.128999710083008,28.128999710083008,28.073999404907227,28.073999404907227,400
2025-07-09,28.06999969482422,28.200000762939453,28.06999969482422,28.200000762939453,1300
2025-07-10,28.170000076293945,28.229999542236328,28.13999938964844,28.17200088500977,1400
2025-07-11,28.1200008392334,28.1200008392334,28.030000686645508,28.0310001373291,700
2025-07-14,28.059999465942383,28.13999938964844,28.059999465942383,28.13800048828125,200
2025-07-15,28.229999542236328,28.229999542236328,27.88800048828125,27.88800048828125,100
2025-07-16,27.9689998626709,27.9689998626709,27.9689998626709,27.9689998626709,100
2025-07-17,28.160999298095703,28.160999298095703,28.160999298095703,28.160999298095703,100
2025-07-18,28.15699958801269,28.15699958801269,28.15699958801269,28.15699958801269,0
2025-07-21,28.200000762939453,28.34000015258789,28.17300033569336,28.17300033569336,3600
2025-07-22,28.22699928283692,28.275999069213867,28.22699928283692,28.275999069213867,1200
2025-07-23,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,100
2025-07-24,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,100
2025-07-25,28.65800094604492,28.65800094604492,28.65800094604492,28.65800094604492,100
2025-07-28,28.6299991607666,28.6299991607666,28.54800033569336,28.54800033569336,8000
2025-07-29,28.4689998626709,28.4689998626709,28.4689998626709,28.4689998626709,200
2025-07-30,28.386999130249023,28.386999130249023,28.386999130249023,28.386999130249023,200
2025-07-31,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,100
2025-08-01,28.0,28.0,27.81999969482422,27.875,1600
2025-08-04,28.179000854492188,28.179000854492188,28.179000854492188,28.179000854492188,100
2025-08-05,28.10300064086914,28.10300064086914,28.10300064086914,28.10300064086914,100
2025-08-06,28.14999961853028,28.214000701904297,28.14999961853028,28.214000701904297,500
2025-08-07,28.020000457763672,28.027999877929688,27.959999084472656,28.027999877929688,500
2025-08-08,28.174999237060547,28.174999237060547,28.1299991607666,28.14900016784668,1100
2025-08-11,28.21699905395508,28.21699905395508,28.04800033569336,28.04800033569336,1100
2025-08-12,28.143999099731445,28.35300064086914,28.143999099731445,28.35300064086914,1000
2025-08-13,28.40999984741211,28.483999252319336,28.38999938964844,28.483999252319336,300
2025-08-14,28.41399955749512,28.48200035095215,28.41399955749512,28.48200035095215,300
2025-08-15,28.5,28.5,28.450000762939453,28.45400047302246,500
2025-08-18,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,100
2025-08-19,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875,100
2025-08-20,28.280000686645508,28.364999771118164,28.280000686645508,28.364999771118164,100
