Date,Open,High,Low,Close,Volume
2024-12-19,276.3504946856527,279.7011639047821,274.4967295887606,276.667724609375,2244000
2024-12-20,277.0939685483056,283.95392153365253,274.58592823014624,280.6429138183594,2774900
2024-12-23,279.2253628082985,282.506632468301,278.3827340181227,282.04071044921875,1935200
2024-12-24,282.74448202658016,285.9960126062413,281.1088089755605,285.8473205566406,1045800
2024-12-26,284.0630112728654,286.61071342121926,283.6962273551482,285.8572998046875,1173300
2024-12-27,285.34177500530456,286.4917107618712,282.72470382871603,284.0530700683594,7622800
2024-12-30,281.61441262284865,282.913070763614,279.3839407193299,281.9911193847656,1709800
2024-12-31,283.2203938110952,283.49796245355515,280.11755454730684,281.3864440917969,1354100
2025-01-02,282.9130616497131,283.785398553821,273.1683611058536,273.4955139160156,2560700
2025-01-03,275.0122527583856,279.304658871914,274.4075312881575,277.96636962890625,3729000
2025-01-06,279.26496970865514,279.55246120689606,273.862289585183,274.0209045410156,1678100
2025-01-07,275.90439993115154,279.7408064144996,274.8238639379826,277.341796875,2776800
2025-01-08,279.6813182389648,283.60693980066753,277.73833810779774,283.0220642089844,1853500
2025-01-10,283.5078153933723,287.8200667639356,281.1583900249664,284.5189819335937,3074500
2025-01-13,282.7445006186774,285.80767805269744,282.7445006186774,283.3293762207031,1918400
2025-01-14,283.51777558500737,287.2352289362093,282.39757813474444,286.60076904296875,1284600
2025-01-15,289.4656749549319,289.4656749549319,285.2624844241248,287.67138671875,1869200
2025-01-16,288.2364360693733,293.4507627351277,288.2364360693733,293.2227783203125,1230500
2025-01-17,293.22278231896905,294.35287227803974,291.3590944100253,292.2611999511719,1261500
2025-01-21,294.30333592619303,296.4148541565914,291.3095276265739,294.1942749023437,1626500
2025-01-22,294.57095136334783,295.0765346207956,290.85349859436894,290.95263671875,1504700
2025-01-23,289.91178648738423,291.80518263496924,285.0047363175286,285.5003967285156,1565300
2025-01-24,284.310813116294,287.41365227656894,284.2909975898912,286.997314453125,2030400
2025-01-27,287.0071992910077,295.1162267708018,287.0071992910077,293.43096923828125,1630400
2025-01-28,293.43095102906983,294.90800931115325,290.64534205607146,290.8634338378906,1781700
2025-01-29,289.4656447930382,293.4309275984223,288.9402460314331,291.54742431640625,1593800
2025-01-30,294.49168154012773,296.84110702938864,292.0431179189031,296.4346618652344,1641600
2025-01-31,295.6118932890033,305.0690725349943,294.2537582951444,299.2004699707031,2411700
2025-02-03,297.1484277965953,306.8435445976652,296.77172102934674,306.3181457519531,2216500
2025-02-04,306.318173398614,310.2834571966543,305.8423284518719,309.50030517578125,1680500
2025-02-05,311.86952137194896,313.59440983685204,308.91537457614913,313.55474853515625,1481100
2025-02-06,314.19914454026264,317.93641312332284,312.92033221764524,317.2127380371094,1852500
2025-02-07,316.9054156847105,320.74182221439264,316.1222940603583,319.53240966796875,1722100
2025-02-10,319.2746696367183,321.9710631890593,317.034275142085,321.47540283203125,1573100
2025-02-11,321.1582256026381,321.35650187904326,317.98598669642894,319.205322265625,1537900
2025-02-12,317.5993955192272,322.27843138819054,316.9153816764233,321.79266357421875,1099500
2025-02-13,322.17924405275966,326.0652347076032,321.19784619020413,325.7083435058594,1210900
2025-02-14,325.99587011661146,326.7393607599125,316.7270140462493,318.70965576171875,2079500
2025-02-18,319.4432267575146,323.56712519786885,317.262338999992,323.4679870605469,1318500
2025-02-19,324.4196442101752,325.14328900906725,322.536110548845,324.489013671875,709600
2025-02-20,323.1706108396393,324.5584540381014,319.8695255799863,322.30816650390625,876400
2025-02-21,321.85214571432545,324.42955565836115,321.029332487673,322.7344055175781,952400
2025-02-24,322.6154303184995,328.21638655785847,322.5460306047001,325.6389465332031,1465500
2025-02-25,327.04666261433266,329.8025333449824,326.263510678394,328.9499816894531,1712700
2025-02-26,328.6426624686824,330.1395665654916,324.75670185358246,325.4803466796875,991800
2025-02-27,325.74800769746685,331.7851474938909,324.09248871752766,330.2783508300781,1462500
2025-02-28,331.90409229722604,335.4926685113525,329.89171241872765,334.80865478515625,1745000
2025-03-03,333.94626088553883,340.23123165098224,333.4605233339263,338.8334655761719,1360400
