Date,Open,High,Low,Close,Volume
2024-12-19,969.4512730250603,969.5806030451516,948.5602852163024,949.8435668945312,2610800
2024-12-20,944.461672062604,956.9465120887568,938.154556680676,949.1173706054688,5373800
2024-12-23,948.9283659756712,949.306398234094,932.1359860441132,944.9789428710938,1856800
2024-12-24,945.80469970987,954.3998640492176,940.5421819542106,953.8427734375,939000
2024-12-26,951.8530374575348,954.429558448008,949.0476691367816,951.1765747070312,969000
2024-12-27,943.795095678498,945.5161564099346,927.1619195709028,934.8219604492188,1943400
2024-12-30,926.1672010218214,929.3207286256736,910.7476611551853,917.4228515625,1881200
2024-12-31,918.855305706374,919.9396134534214,907.8029321890816,911.5136108398438,1742900
2025-01-02,910.250219252536,920.9643314270436,897.3177024762706,905.087158203125,1765100
2025-01-03,909.5837013049172,919.4124187726238,906.27097043819,911.822021484375,1612200
2025-01-06,913.2146785069448,922.5957193934128,908.5291673249656,917.920166015625,1970400
2025-01-07,919.0443679925264,926.47556203501,911.6727993426445,916.587158203125,1888000
2025-01-08,918.1887433842168,925.6697261029497,910.6679901661593,922.5559692382812,1774800
2025-01-10,928.5148001245344,939.3781567933054,918.7059991563972,932.0762329101562,2765800
2025-01-13,929.1515523305336,930.1364034687152,916.2190360775392,919.8998413085938,1693800
2025-01-14,919.501934755622,922.9439957100436,905.1965766617484,912.4686279296876,1683800
2025-01-15,922.4464847274612,928.0273479291748,913.5329753722516,918.7059936523438,1839400
2025-01-16,919.9296540063372,922.5858376001124,913.0555509294372,914.9755249023438,1353000
2025-01-17,925.1722912207646,938.9006421081187,919.7704860969318,938.2938232421876,2375000
2025-01-21,940.3430741232004,951.584402088072,938.6021586196664,942.8101806640624,2042400
2025-01-22,946.2920913314686,946.9984275395274,934.364341820946,939.7960205078124,2155000
2025-01-23,936.8016339816344,938.4928213248224,931.6286153453084,937.2691650390624,1352400
2025-01-24,937.2691697442276,941.1290333117488,928.7138370968964,934.8020629882812,1562400
2025-01-27,925.1722452894328,961.9702155242402,922.3668770013896,960.2392578125,3044700
2025-01-28,956.8370505009732,960.6969138469232,949.1173238090728,953.6934204101562,2166400
2025-01-29,952.828003804162,963.2337273194852,950.0425508771912,959.0157470703124,1713700
2025-01-30,965.2631096884944,981.6277290197692,965.0641357553152,973.9279174804688,1788200
2025-01-31,971.1722768560514,985.855666630996,970.7147036000844,974.7933959960938,1873800
2025-02-03,967.342348888102,1004.3691111369146,963.910245656099,1000.6087646484376,2751000
2025-02-04,1000.1809641472772,1019.0325455809216,994.4608125616448,1016.5554809570312,2001600
2025-02-05,1014.7051955380568,1037.6753016975345,1014.7051955380568,1037.4664306640625,2047600
2025-02-06,1044.549328606887,1057.4818441039247,1038.7793885027868,1045.5341796875,2218000
2025-02-07,1042.715706618678,1052.3859346799818,1031.2727330883265,1039.538818359375,1632900
2025-02-10,1047.6952555329776,1058.6502439463452,1041.7198073075044,1057.57470703125,2036900
2025-02-11,1055.572921040757,1061.6379669434127,1044.747405546483,1054.00927734375,1748500
2025-02-12,1049.836514349132,1062.6339087106323,1046.6993796203135,1060.7615966796875,1662300
2025-02-13,1062.643942524079,1073.8180025552424,1060.293613927973,1072.45361328125,1623300
2025-02-14,1072.075170860943,1073.081047804035,1063.6398581254607,1067.464111328125,1410700
2025-02-18,1064.8348630115463,1066.6175774170797,1040.9629749796834,1051.7088623046875,2090600
2025-02-19,1051.7387955270397,1058.829656532313,1048.6912583027663,1058.1922607421875,1349600
2025-02-20,1049.328671600313,1049.328671600313,1029.6196105247425,1030.5955810546875,2000500
2025-02-21,1030.3764746331833,1031.9699032943008,1020.4871751850062,1030.7947998046875,1816300
2025-02-24,1024.3313786338022,1033.941794753786,1021.0248955893336,1031.3624267578125,1759700
2025-02-25,1036.47137126975,1052.6947523983906,1033.2147324765572,1051.34033203125,2083800
2025-02-26,1045.843009481505,1054.557205879427,1025.964721515308,1027.747314453125,1555700
2025-02-27,1029.768985663241,1038.2641110179034,1014.6610766555812,1017.529296875,1629100
2025-02-28,1026.392867454124,1045.0860825817438,1019.7999604694858,1044.3192138671875,3307100
2025-03-03,1047.4364116160295,1061.6380713391586,1036.879809704869,1042.56640625,2422500
2025-03-04,1041.4509281908934,1043.6419988907476,1024.5204909748647,1032.627197265625,2536800
2025-03-05,1028.8527521671956,1046.6795324413963,1024.2915365864912,1043.4627685546875,1898600
2025-03-06,1028.7233054997157,1041.6104205606955,1014.8802182743848,1022.4192504882812,2594600
2025-03-07,991.077968236202,998.3181787760273,938.9222659963896,960.3641357421876,5510700
2025-03-10,951.5603095534016,955.7331670396916,920.2490163739244,930.5864868164062,4459900
2025-03-11,927.1904790297872,934.1618360149736,917.430591407608,926.6825561523438,3204900
2025-03-12,934.161798463245,940.5156970085887,919.4721539778157,923.2864990234376,2331600
2025-03-13,918.2273736735636,919.7212359951584,883.8386338534544,886.9757690429688,3447200
2025-03-14,888.1608798923112,903.2389444672212,877.9528209517093,900.2213134765625,3186400
2025-03-17,897.9406299962582,919.6116000969143,894.3254787105755,912.8593139648438,2256100
2025-03-18,909.264082177836,913.8054206168808,893.1702342596753,894.375244140625,2182000
2025-03-19,899.1656358891055,906.435753373924,892.3337204305576,900.3507690429688,1908500
2025-03-20,897.8111601696334,903.7666712095004,890.441415849641,891.7361450195312,1891800
2025-03-21,885.1133434036037,906.0473515788092,880.3429653820994,905.5394287109376,3447600
2025-03-24,916.2354692672584,924.8500988087712,916.2354692672584,922.250732421875,2208100
2025-03-25,922.8383398967992,928.4751530725396,918.7152657192092,926.4534912109376,1623000
2025-03-26,930.5068327618178,935.5759709546342,919.671347763196,925.945556640625,1644700
2025-03-27,925.756354340284,939.0417954747512,924.202740096538,934.9087524414062,1547000
2025-03-28,933.6638422329862,934.9087273559636,922.2108991015948,925.8558959960938,2100500
2025-03-31,918.585821667589,990.9286038800542,918.2671237670668,941.9100341796876,3102000
2025-04-01,938.5637301523174,953.8011125027112,934.9087643067132,950.4947509765624,2041500
2025-04-02,946.9493203263332,966.9172663286622,946.1127307451472,961.1310424804688,1719900
2025-04-03,927.2701706283368,977.3344316333654,924.2027565285648,963.1228637695312,3096900
2025-04-04,951.0922588016416,960.5733235972566,910.3994674271707,912.7298583984376,5167000
2025-04-07,884.1173901131287,933.9825145270216,868.143046535537,904.4140014648438,4626600
2025-04-08,928.236140925471,939.1313780703932,895.8890649933762,905.031494140625,3545400
2025-04-09,904.2846104127738,963.5013315633008,893.9968620871717,961.2406005859376,5084500
2025-04-10,962.545176908658,989.3450370855955,939.0318012986936,960.3641357421876,4209100
2025-04-11,960.0156325780182,966.2400584534128,939.3006946363776,959.4678344726562,2721800
2025-04-14,966.0309336530306,983.0908456225402,961.0513927579118,975.3128051757812,2219900
2025-04-15,981.3180445683716,989.9326741454706,970.263488718536,972.9225463867188,1788200
2025-04-16,968.152182602884,974.6455231109304,955.314912121584,963.7901000976562,2531700
2025-04-17,969.2975221068612,995.828469264022,968.0127616791704,990.4306640625,2711100
2025-04-21,988.9367129481172,992.9103764194948,939.111403057332,953.8508911132812,2841300
2025-04-22,965.7818940221036,983.4094798055746,962.824076099078,975.2230834960938,2230600
2025-04-23,990.4505408351812,991.6754883440956,965.034946729027,971.8469848632812,2109700
2025-04-24,969.616152167466,973.9981723490488,956.778942289143,971.4884643554688,2468500
2025-04-25,969.9846715332988,974.316908635048,958.9400837358274,973.16162109375,1780900
2025-04-28,974.4960742306874,981.268237142353,964.8158766917682,974.535888671875,1616200
2025-04-29,973.9981365105998,989.145920823128,967.0865317607954,987.64208984375,1523100
2025-04-30,985.9490773472852,993.6773343862992,972.5541004525052,990.4306640625,2212400
2025-05-01,986.0486053425674,1002.2620187138986,980.9694982445,994.9520263671876,1829900
2025-05-02,1005.0138864585736,1015.1554518777768,1001.8028522991084,1005.4825439453124,1547400
2025-05-05,1004.6946944338356,1014.9360161425687,999.698684288233,1012.0540771484376,1952600
2025-05-06,1005.6321320250696,1013.390360965934,1000.7059332772624,1007.6763916015624,1381200
2025-05-07,1008.3544617531236,1011.2662853819788,998.6715724052644,1004.3357543945312,1316000
2025-05-08,1010.6679640571494,1014.1581839626256,988.629742714128,1004.8941650390624,1882600
2025-05-09,1001.8028758852824,1007.8858676125432,995.2612084563052,1005.273193359375,1176700
