Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,93.41000366210938,95.12200164794922,93.0,94.6500015258789,1432900
2024-12-19 19:00:00-05:00,94.77999877929688,95.70999908447266,93.98999786376952,94.2300033569336,2643100
2024-12-22 19:00:00-05:00,94.0,95.01000213623048,92.81999969482422,94.33999633789062,890000
2024-12-23 19:00:00-05:00,94.25,95.12999725341795,93.51000213623048,94.95999908447266,450400
2024-12-25 19:00:00-05:00,94.08000183105467,95.55999755859376,93.70999908447266,95.26000213623048,681600
2024-12-26 19:00:00-05:00,95.06999969482422,95.31999969482422,93.29000091552734,93.91999816894533,856400
2024-12-29 19:00:00-05:00,93.87000274658205,94.8000030517578,93.16999816894533,94.0,914700
2024-12-30 19:00:00-05:00,94.0999984741211,94.63500213623048,92.23500061035156,92.66000366210938,1490000
2025-01-01 19:00:00-05:00,92.58999633789062,93.01000213623048,90.88999938964844,92.11000061035156,926700
2025-01-02 19:00:00-05:00,92.18000030517578,93.41000366210938,91.98999786376952,92.08000183105467,806200
2025-01-05 19:00:00-05:00,92.37000274658205,93.26000213623048,91.94000244140624,92.18000030517578,816600
2025-01-06 19:00:00-05:00,92.36000061035156,92.75,91.4499969482422,92.1500015258789,747100
2025-01-07 19:00:00-05:00,92.4499969482422,93.5199966430664,92.11000061035156,93.44000244140624,902600
2025-01-09 19:00:00-05:00,92.8499984741211,93.2750015258789,91.0780029296875,91.2300033569336,944000
2025-01-12 19:00:00-05:00,90.0199966430664,92.5999984741211,89.9800033569336,92.0999984741211,848800
2025-01-13 19:00:00-05:00,92.29000091552734,93.56500244140624,92.0250015258789,92.69000244140624,743800
2025-01-14 19:00:00-05:00,94.0199966430664,94.41000366210938,91.01000213623048,91.13999938964844,1849600
2025-01-15 19:00:00-05:00,91.56999969482422,92.43000030517578,89.7699966430664,90.0,1585800
2025-01-16 19:00:00-05:00,90.05000305175781,92.23999786376952,90.05000305175781,91.1999969482422,769900
2025-01-20 19:00:00-05:00,92.44000244140624,92.44000244140624,90.2699966430664,90.9800033569336,718400
2025-01-21 19:00:00-05:00,91.4000015258789,92.02999877929688,90.70999908447266,90.98999786376952,981800
2025-01-22 19:00:00-05:00,90.83000183105467,91.9000015258789,90.31500244140624,91.6500015258789,737300
2025-01-23 19:00:00-05:00,91.55999755859376,93.45999908447266,91.55999755859376,92.83999633789062,1042700
2025-01-26 19:00:00-05:00,92.18000030517578,93.98999786376952,92.18000030517578,93.7300033569336,789700
2025-01-27 19:00:00-05:00,93.58000183105467,96.13999938964844,92.6999969482422,95.25,910100
2025-01-28 19:00:00-05:00,95.58999633789062,95.7699966430664,94.25,94.4000015258789,1065500
2025-01-29 19:00:00-05:00,94.76000213623048,96.70999908447266,94.62000274658205,96.06999969482422,633000
2025-01-30 19:00:00-05:00,95.80999755859376,96.63999938964844,94.56999969482422,95.6999969482422,920500
2025-02-02 19:00:00-05:00,94.61000061035156,95.94000244140624,94.13300323486328,95.6999969482422,612700
2025-02-03 19:00:00-05:00,95.37000274658205,96.4800033569336,93.62999725341795,95.22000122070312,1191800
2025-02-04 19:00:00-05:00,95.54000091552734,95.86299896240234,93.7750015258789,95.08999633789062,933300
2025-02-05 19:00:00-05:00,95.61000061035156,100.1500015258789,94.1500015258789,100.0500030517578,2097900
2025-02-06 19:00:00-05:00,100.0500030517578,101.4000015258789,99.38999938964844,100.02999877929688,1570800
2025-02-09 19:00:00-05:00,100.41999816894533,100.41999816894533,98.5199966430664,99.5500030517578,751700
2025-02-10 19:00:00-05:00,99.27999877929688,100.34500122070312,97.13999938964844,100.06999969482422,643300
2025-02-11 19:00:00-05:00,99.69000244140624,101.8000030517578,99.69000244140624,100.9000015258789,712900
2025-02-12 19:00:00-05:00,101.3000030517578,102.33000183105467,100.27999877929688,102.1999969482422,710800
2025-02-13 19:00:00-05:00,102.18000030517578,102.18000030517578,97.8290023803711,98.5,2319700
2025-02-17 19:00:00-05:00,98.27999877929688,99.8000030517578,97.0,97.18000030517578,1409200
2025-02-18 19:00:00-05:00,97.81999969482422,99.65799713134766,96.62000274658205,98.29000091552734,1036100
2025-02-19 19:00:00-05:00,98.45999908447266,99.6500015258789,97.36000061035156,97.8499984741211,1546800
2025-02-20 19:00:00-05:00,98.16000366210938,98.8499984741211,96.13999938964844,96.83999633789062,1539100
2025-02-23 19:00:00-05:00,96.2699966430664,98.52999877929688,94.01000213623048,97.0,1938200
2025-02-24 19:00:00-05:00,96.58999633789062,97.4499969482422,91.87000274658205,94.2699966430664,2007300
2025-02-25 19:00:00-05:00,93.6999969482422,95.51000213623048,93.6999969482422,94.94000244140624,2119500
2025-02-26 19:00:00-05:00,89.47000122070312,92.9800033569336,87.97000122070312,91.91999816894533,4145800
2025-02-27 19:00:00-05:00,92.20999908447266,96.68000030517578,91.125,96.43000030517578,3145400
2025-03-02 19:00:00-05:00,97.4499969482422,97.9000015258789,92.36000061035156,93.66000366210938,1868700
2025-03-03 19:00:00-05:00,93.43000030517578,93.43000030517578,89.30999755859375,91.06999969482422,2019600
2025-03-04 19:00:00-05:00,91.83000183105467,93.66000366210938,91.0250015258789,93.31999969482422,975800
2025-03-05 19:00:00-05:00,92.12999725341795,92.97000122070312,91.23999786376952,92.5199966430664,1445900
2025-03-06 19:00:00-05:00,91.75,92.33999633789062,87.77999877929688,89.26000213623047,1434300
2025-03-09 20:00:00-04:00,88.0199966430664,88.88999938964844,84.45999908447266,85.1500015258789,1702000
2025-03-10 20:00:00-04:00,84.66000366210938,86.31999969482422,84.13999938964844,84.77999877929688,1330700
2025-03-11 20:00:00-04:00,85.55000305175781,85.86499786376953,83.70500183105469,84.5999984741211,1238500
2025-03-12 20:00:00-04:00,84.48999786376953,85.69999694824219,83.08000183105469,83.4800033569336,1131600
2025-03-13 20:00:00-04:00,84.33999633789062,86.29000091552734,84.25,85.95999908447266,1648900
2025-03-16 20:00:00-04:00,86.05000305175781,88.31999969482422,86.0,87.66000366210938,1349100
2025-03-17 20:00:00-04:00,86.88999938964844,87.80500030517578,85.5999984741211,87.52999877929688,1093200
2025-03-18 20:00:00-04:00,87.16999816894531,89.05000305175781,86.94999694824219,88.27999877929688,1586000
2025-03-19 20:00:00-04:00,87.69000244140625,88.45999908447266,86.93000030517578,87.06999969482422,1431400
2025-03-20 20:00:00-04:00,86.12000274658203,86.87999725341797,85.52999877929688,85.87999725341797,1792800
2025-03-23 20:00:00-04:00,86.76000213623047,89.80500030517578,86.76000213623047,88.9800033569336,1328700
2025-03-24 20:00:00-04:00,89.06999969482422,89.80999755859375,88.4000015258789,89.77999877929688,869700
2025-03-25 20:00:00-04:00,89.80999755859375,90.51000213623048,88.55999755859375,89.19999694824219,738100
2025-03-26 20:00:00-04:00,88.77999877929688,89.7699966430664,88.38999938964844,89.36000061035156,867700
2025-03-27 20:00:00-04:00,88.80000305175781,89.31999969482422,86.98999786376953,88.93000030517578,1379300
2025-03-30 20:00:00-04:00,87.54000091552734,90.4499969482422,87.29000091552734,90.01000213623047,1556300
2025-03-31 20:00:00-04:00,89.87000274658203,89.87000274658203,86.95999908447266,88.88999938964844,1282500
2025-04-01 20:00:00-04:00,87.75,90.1999969482422,87.29199981689453,90.05000305175781,755700
2025-04-02 20:00:00-04:00,86.75,88.625,85.02999877929688,86.70999908447266,1190800
2025-04-03 20:00:00-04:00,84.01000213623047,85.06800079345703,79.83999633789062,80.5,2259500
2025-04-06 20:00:00-04:00,77.9800033569336,82.98999786376953,76.98999786376953,79.06999969482422,2071200
2025-04-07 20:00:00-04:00,81.25,83.79000091552734,78.12999725341797,79.33999633789062,1761400
2025-04-08 20:00:00-04:00,79.1500015258789,82.91999816894531,75.26000213623047,81.98999786376953,2867500
2025-04-09 20:00:00-04:00,80.70999908447266,80.9749984741211,76.9000015258789,78.37000274658203,1927400
2025-04-10 20:00:00-04:00,78.56999969482422,79.54000091552734,76.05500030517578,77.19000244140625,1574800
2025-04-13 20:00:00-04:00,78.51000213623047,79.6449966430664,77.0,78.48999786376953,1599200
2025-04-14 20:00:00-04:00,78.83999633789062,80.59500122070312,78.05000305175781,80.26000213623047,1038600
