Date,Open,High,Low,Close,Volume
2024-12-19,254.5232885747558,257.5889937412315,249.8205453542134,251.6659240722656,1323500
2024-12-20,252.89615844582457,260.8729623829328,252.5786819216267,256.3984069824219,1788100
2024-12-23,255.3666487154765,257.26160739023976,253.6700693785372,256.4579772949219,480400
2024-12-24,255.3665917718886,259.523625024594,252.20165179197696,259.216064453125,208700
2024-12-26,256.2991660320463,259.9403282267093,256.2793341588601,256.7654724121094,432500
2024-12-27,254.35461540526973,257.0135400817932,252.6778984368064,253.9676818847656,406600
2024-12-30,252.8465823072104,254.5332001210961,248.35219469971784,253.2136688232422,621200
2024-12-31,254.6125633190873,256.06107736549103,252.0627595544536,252.8465576171875,617400
2025-01-02,254.5728765567821,255.3963686693684,248.31248350762297,249.1558074951172,666900
2025-01-03,249.116118586816,252.19175481034765,247.5584685997348,251.3980407714844,492200
2025-01-06,251.82467842273903,253.6502101882332,246.66554453241,246.804443359375,923300
2025-01-07,246.7250778419734,247.65769076765403,242.5382658924382,243.5700836181641,1043700
2025-01-08,242.726739161926,246.6853782248956,242.35965266880817,246.1595458984375,853200
2025-01-10,241.2583760782476,242.8557200584393,240.09757556675456,242.4291076660156,1206400
2025-01-13,241.2087627094056,245.71308101231963,240.99049097813645,245.6138610839844,1028300
2025-01-14,246.93341700768744,250.5051226228976,246.92350107000271,250.35629272460932,867900
2025-01-15,257.36080531160013,262.4604134085964,256.0710369493572,261.4583435058594,1233100
2025-01-16,261.45834016469723,264.8812311804323,260.1685718189362,262.1627502441406,816600
2025-01-17,264.7522202720565,265.49632430301915,260.56539371339966,260.8034973144531,712100
2025-01-21,263.4128694359387,270.95313088775674,263.0557139767674,270.129638671875,953100
2025-01-22,270.1593570815787,271.9352938401007,268.7703689510324,269.74267578125,1201900
2025-01-23,269.03827203264643,270.9927865367416,264.4248027280753,266.7662658691406,663900
2025-01-24,267.23258893899043,269.25656054680104,265.68485484998024,266.7067565917969,592800
2025-01-27,264.4347647001792,278.8604719598667,263.9783893099988,272.7786560058594,1337100
2025-01-28,270.15934707227814,275.5665149216831,268.56201835074785,271.2011108398437,626000
2025-01-29,271.00267112546925,272.8183018435166,268.5620184797853,269.04815673828125,528400
2025-01-30,272.58018056084813,277.5309733318947,272.58018056084813,276.1518859863281,592200
2025-01-31,275.0605565822568,276.8860883765035,271.9650883103743,272.6199035644531,760500
2025-02-03,266.30991081473144,267.8774768012439,260.55548759091545,265.4169616699219,1359800
2025-02-04,263.2640314497481,267.2921124761889,261.2995857644814,264.6728515625,931500
2025-02-05,266.52815495546844,268.7406048792093,264.643067202949,268.10565185546875,1169100
2025-02-06,252.82674189544164,258.005692701892,243.7288305679573,245.53451538085932,4083800
2025-02-07,247.22112009041103,248.09420701234947,243.33193810724933,246.3282012939453,1520600
2025-02-10,248.6200424332604,252.2810367944409,243.83794159385064,250.9118804931641,1003600
2025-02-11,247.41958594181585,251.2293954106441,246.7052447740559,251.01112365722656,796400
2025-02-12,246.2289872615868,253.39223023469623,245.6138660821304,252.36041259765625,1250800
2025-02-13,253.2930559814293,255.2277237459048,247.95534402814613,248.8978729248047,1697500
2025-02-14,249.4435245928481,253.15412899586207,247.19136537445937,247.5386199951172,943600
2025-02-18,247.5386354125524,248.25297657354727,243.12362069448469,244.7308807373047,902100
2025-02-19,243.07400920282365,244.31418271916456,240.73256099841848,241.32785034179688,1202900
2025-02-20,240.39522689777112,242.1017067925611,237.8156600413204,239.3237152099609,1258700
2025-02-21,238.93615943185205,239.22433894169248,232.85444210447503,236.54122924804688,849900
2025-02-24,237.44552925290347,240.58576836868176,234.6829182429097,238.3697052001953,1006700
2025-02-25,237.97222287821063,245.1172550524256,237.97222287821063,243.85519409179688,1569200
2025-02-26,244.36199076790624,245.7234322935504,241.31120023772883,242.09625244140625,913400
2025-02-27,241.7484521648527,244.71974126113852,240.01932967813767,241.10250854492188,732000
2025-02-28,240.79445808574124,243.8353167432017,238.8069671814296,243.6663818359375,960600
2025-03-03,243.6862482791476,245.72342938247056,241.04288187509627,242.98068237304688,892100
2025-03-04,242.6825760986419,245.2265619519885,239.8503955815331,241.6093292236328,1099200
2025-03-05,240.9534644573103,243.7657659468973,238.9858526795261,243.3881378173828,827400
2025-03-06,239.91001837333428,245.03774839890087,238.8169075052604,244.22286987304688,1031400
2025-03-07,244.06388815430617,253.4547796075507,244.04400899960265,253.09703063964844,1352900
2025-03-10,250.19529241992663,258.8905498129719,247.39292301477025,248.3568572998047,1653500
2025-03-11,248.6947168251752,249.20153668062247,237.82315495283723,237.95233154296875,1044200
2025-03-12,237.6045344796556,239.2044652022376,229.95268266352792,237.88278198242188,1425700
2025-03-13,234.4543445208336,235.96484177184823,232.4569217292417,235.2493438720703,940600
2025-03-14,235.03073367339672,236.8492896877981,233.54011548093845,234.4444274902344,1017800
2025-03-17,236.3424691517509,240.11870468604903,235.9151507468871,238.7572631835937,752400
2025-03-18,236.9486723451793,236.9486723451793,231.9302546879023,234.15625,1012900
2025-03-19,235.75617501515995,240.82426769061607,235.19966482830853,240.7447662353516,1550000
2025-03-20,242.91113582418183,244.40175397218167,239.06534585461503,241.9273223876953,1342200
2025-03-21,241.15220893066487,243.1297678546427,237.87284588037423,242.4738922119141,1391100
2025-03-24,243.97443416658183,246.31967397932308,241.83788756525084,243.82537841796875,1169400
2025-03-25,243.4974376464233,244.33218015520885,240.17833160195343,241.7981414794922,1411600
2025-03-26,241.58946750522512,244.71975974407084,238.80697709105507,240.2180938720703,731300
2025-03-27,240.3870073350569,243.1694975009273,238.9063363865775,242.2850646972656,621700
2025-03-28,242.4043022580584,242.84155264957823,238.3498344682494,238.8268280029297,664300
2025-03-31,240.55595018963712,243.2688708174794,236.94864962634009,242.03662109375,737100
2025-04-01,242.0366206698237,243.01048688981888,238.8168953652088,242.33474731445312,733000
2025-04-02,240.4863914065106,246.61779882235533,239.49264598747544,246.0215606689453,908000
2025-04-03,240.7447577123489,244.212934654138,229.82350535443624,230.3501892089844,1281300
2025-04-04,223.59273140667915,224.93429386046023,208.57723670434532,208.7561187744141,2944300
2025-04-07,206.6493580343349,217.5805577060688,200.9651329919652,207.38473510742188,2018700
2025-04-08,213.81425992805293,215.20549739684705,200.7464990629928,204.2146759033203,1305400
2025-04-09,199.85214191009857,224.7156565502241,198.7292047338589,223.0362243652344,1579600
2025-04-10,220.56178607632592,220.56178607632592,207.93129067244172,216.36817932128903,1376400
2025-04-11,214.4999760937104,219.2003881474118,209.08405089073403,218.86251831054688,1593600
2025-04-14,223.1455341265333,225.1628360892414,220.4822885514033,222.9169769287109,891600
2025-04-15,222.89710045315368,226.55407631566047,221.9132870298072,224.1392822265625,867500
2025-04-16,222.18161691038333,224.53678885283787,215.78189357367964,217.90850830078125,1269100
2025-04-17,217.5408197102784,221.99279507259064,215.56326080950265,219.86618041992188,1458600
2025-04-21,216.5271951590792,220.0450473747634,212.21434355195407,213.9434509277344,1475900
2025-04-22,239.76096669690227,247.2637478060276,231.274372142786,243.5471343994141,1994900
2025-04-23,247.32336812909008,253.8125245911972,245.33587726379903,247.75067138671875,1372200
2025-04-24,250.0760486568741,256.8832113876124,245.4750173094449,255.5913543701172,1185400
2025-04-25,256.3068350811455,258.20486216814373,252.62996485326963,254.87583923339844,1118400
2025-04-28,255.00499310502025,257.45954546155406,251.7852677063956,254.72674560546875,690900
