Date,Open,High,Low,Close,Volume
2024-12-19,5.599999904632568,5.599999904632568,3.920000076293945,4.079999923706055,103375
2024-12-20,4.159999847412109,4.400000095367432,3.440000057220459,4.400000095367432,104613
2024-12-23,4.71999979019165,4.880000114440918,4.400000095367432,4.880000114440918,42238
2024-12-24,4.960000038146973,5.599999904632568,4.800000190734863,5.28000020980835,19438
2024-12-26,5.519999980926514,6.400000095367432,5.199999809265137,6.320000171661377,38175
2024-12-27,6.079999923706055,6.239999771118164,5.599999904632568,5.760000228881836,27563
2024-12-30,5.599999904632568,6.159999847412109,5.440000057220459,5.679999828338623,43650
2024-12-31,5.360000133514404,5.599999904632568,5.039999961853027,5.28000020980835,20138
2025-01-02,5.440000057220459,5.679999828338623,5.119999885559082,5.440000057220459,12063
2025-01-03,5.360000133514404,5.840000152587891,5.119999885559082,5.760000228881836,15613
2025-01-06,5.920000076293945,6.239999771118164,5.679999828338623,5.920000076293945,8850
2025-01-07,6.079999923706055,6.320000171661377,5.840000152587891,6.159999847412109,27338
2025-01-08,6.400000095367432,8.319999694824219,6.079999923706055,7.599999904632568,102113
2025-01-10,7.599999904632568,7.599999904632568,6.0,6.159999847412109,41325
2025-01-13,6.0,7.039999961853027,5.199999809265137,5.519999980926514,21600
2025-01-14,5.440000057220459,5.920000076293945,5.28000020980835,5.599999904632568,17188
2025-01-15,5.679999828338623,5.840000152587891,5.440000057220459,5.519999980926514,3888
2025-01-16,5.360000133514404,5.440000057220459,5.039999961853027,5.28000020980835,13838
2025-01-17,5.28000020980835,5.599999904632568,5.119999885559082,5.199999809265137,10138
2025-01-21,5.679999828338623,5.760000228881836,5.28000020980835,5.519999980926514,7788
2025-01-22,5.360000133514404,5.599999904632568,5.360000133514404,5.440000057220459,7638
2025-01-23,5.679999828338623,5.840000152587891,5.440000057220459,5.679999828338623,8738
2025-01-24,5.519999980926514,6.0,5.519999980926514,5.760000228881836,6250
2025-01-27,5.599999904632568,5.920000076293945,5.519999980926514,5.679999828338623,4100
2025-01-28,5.519999980926514,6.0,5.199999809265137,5.599999904632568,2750
2025-01-29,5.440000057220459,5.519999980926514,5.039999961853027,5.039999961853027,15838
2025-01-30,4.960000038146973,5.599999904632568,4.960000038146973,5.599999904632568,13813
2025-01-31,5.440000057220459,5.760000228881836,5.28000020980835,5.360000133514404,11475
2025-02-03,5.360000133514404,5.440000057220459,5.199999809265137,5.199999809265137,7113
2025-02-04,5.199999809265137,5.679999828338623,5.199999809265137,5.679999828338623,17825
2025-02-05,5.760000228881836,7.039999961853027,5.599999904632568,6.960000038146973,22663
2025-02-06,7.119999885559082,7.920000076293945,6.480000019073486,7.519999980926514,42525
2025-02-07,7.599999904632568,7.920000076293945,6.480000019073486,7.519999980926514,11838
2025-02-10,7.599999904632568,8.479999542236328,7.360000133514404,8.479999542236328,29038
2025-02-11,8.479999542236328,8.479999542236328,7.519999980926514,8.0,26388
2025-02-12,8.079999923706055,8.239999771118164,7.679999828338623,7.679999828338623,15313
2025-02-13,7.760000228881836,9.279999732971191,7.760000228881836,9.199999809265137,31838
2025-02-14,9.279999732971191,9.279999732971191,6.320000171661377,6.71999979019165,56775
2025-02-18,6.239999771118164,6.480000019073486,5.920000076293945,6.0,25313
2025-02-19,6.0,6.480000019073486,6.0,6.239999771118164,22325
