Date,Open,High,Low,Close,Volume
2024-12-19,42.37256028362667,43.215942681215495,41.277138692602335,41.33530044555664,221000
2024-12-20,41.10264892320164,42.44042110671444,41.10264892320164,41.8297004699707,889600
2024-12-23,41.50010302399243,42.198069984229264,41.50010302399243,42.05266189575195,152800
2024-12-24,41.936327170204585,42.32408943346591,41.693976680160006,42.23684310913086,57100
2024-12-26,41.86847093717512,42.41133738699977,41.616428044955725,42.25623321533203,77200
2024-12-27,41.76183650929277,42.37255705665307,41.28682794114879,41.84907913208008,163900
2024-12-30,41.296524300469166,41.96541405656215,41.296524300469166,41.7133674621582,112500
2024-12-31,41.955716635722005,42.20776322213703,41.51948870180579,41.74245071411133,145900
2025-01-02,41.93632781253047,42.15929352100458,40.74396382700507,40.773048400878906,140100
2025-01-03,40.9669251464779,41.538872450014885,40.27865064333296,41.500099182128906,115800
2025-01-06,41.49040402853643,42.3725596829305,41.364380735630114,41.55826187133789,155300
2025-01-07,41.74245484154178,41.9751092695716,40.802133641818,41.47101974487305,150600
2025-01-08,41.02508917457357,41.55825949378593,40.81181956769869,41.529178619384766,161200
2025-01-10,40.87968222284801,40.87968222284801,39.71640273405132,40.34651184082031,190600
2025-01-13,39.6970086368435,40.792433821822,39.6970086368435,40.7827377319336,178300
2025-01-14,41.02509551077002,42.081743920248655,40.96693005500934,41.9751091003418,242800
2025-01-15,43.32257419683096,43.55523230473539,42.101129299764416,42.67307662963867,150600
2025-01-16,42.49858715541654,42.5470565196165,41.878170418516,42.343482971191406,192200
2025-01-17,42.81848269827167,42.97359056156579,42.08173883749958,42.74093246459961,193400
2025-01-21,42.92511750529888,43.46798393290332,42.70215549877608,42.74093246459961,178600
2025-01-22,42.35317337949368,42.682770217768834,42.05266111675549,42.22715377807617,227700
2025-01-23,41.5970378192448,42.23684296282728,40.48222408971133,40.947540283203125,330000
2025-01-24,40.63732984563054,41.49040463645908,40.065386218773774,41.15111541748047,335000
2025-01-27,41.34499653636578,42.08174042492973,41.09294994697999,41.33530044555664,192700
2025-01-28,41.19958664333151,41.80061487187173,40.99601310272559,41.58734893798828,168100
2025-01-29,41.37407521967594,42.013880354084336,40.95723208838223,41.35468673706055,158400
2025-01-30,41.83939099067341,42.01388364992539,41.07356250817585,41.39346694946289,140800
2025-01-31,41.18988990150111,42.32408839197183,41.18988990150111,41.810306549072266,234200
2025-02-03,40.82152433249892,41.48071807748824,40.38529263390663,41.26744842529297,175000
2025-02-04,41.23836122214191,42.1495977544005,41.19958425532876,41.9266357421875,160600
2025-02-05,42.1883741342424,42.1883741342424,41.6842846666101,42.14959716796875,105500
2025-02-06,42.23684498855234,42.7506268669567,42.04296384829451,42.67307662963867,107300
2025-02-07,42.663381733402616,42.663381733402616,41.7327566716758,42.22715377807617,147100
2025-02-10,42.29501119201983,42.3628690376203,41.75214472924087,41.7618408203125,127800
2025-02-11,41.500103401487024,42.76032533629701,41.3837724920766,42.7021598815918,178100
2025-02-12,42.01388851000073,42.13991182247754,41.238367544712034,41.26744842529297,165200
2025-02-13,41.490402328986775,41.74244890447496,41.18019400375126,41.674591064453125,119800
2025-02-14,41.57765281886602,42.20776562276709,41.53887584983128,41.77153396606445,152700
2025-02-18,41.54857376710208,42.110825050915146,41.44193894655766,41.65520858764648,165600
2025-02-19,41.14141779487732,41.70367270593656,41.11233691946908,41.500099182128906,187800
2025-02-20,41.28683108543634,41.63581639506273,40.685802884399294,41.33530044555664,154500
2025-02-21,41.76183758736888,41.76183758736888,40.530696672820966,40.666412353515625,263300
2025-02-24,41.00570475844617,41.00570475844617,40.32712260398992,40.33681869506836,206000
2025-02-25,40.63732672386636,41.04447745333847,40.41436472595479,40.608245849609375,173100
2025-02-26,40.4725327408409,40.86029501275755,39.97813935722349,40.50161361694336,157500
2025-02-27,40.365900116756016,40.637331503009136,40.21079593918633,40.48222732543945,144600
2025-02-28,40.78484329362957,41.07770058925056,40.47246565388004,40.87269973754883,173000
2025-03-03,40.872701046434855,41.08746207707826,40.00390047531976,40.41389846801758,309700
2025-03-04,40.08199489968756,40.286992024657145,39.12533792599432,39.27176284790039,244300
2025-03-05,39.34009723350928,39.828187779145466,38.89105482524448,39.59390640258789,242000
2025-03-06,39.29128751455827,39.31081158254374,38.64700816637855,39.16438293457031,171300
2025-03-07,38.96914246819709,39.20342753908306,38.36391131050775,38.98866653442383,172200
2025-03-10,38.71533618632184,38.71533618632184,37.40725356915693,37.4755859375,201800
2025-03-11,37.6805898113679,37.89535084978795,37.12416686985728,37.51464080810547,426300
2025-03-12,37.8953463970946,38.09058334327841,37.38773182655071,37.62201690673828,315400
2025-03-13,37.77820601131134,38.03201143663016,37.18273499656771,37.2022590637207,152500
2025-03-14,37.45606881808816,38.32486942571671,37.32916795267949,38.31510925292969,208000
2025-03-17,38.3639138925804,38.98866915854546,38.3639138925804,38.71533966064453,281300
2025-03-18,38.55915330434215,38.96914757735241,38.55915330434215,38.7739143371582,193300
2025-03-19,38.900813162078585,39.32057130942564,38.69581603630496,38.93986129760742,217100
2025-03-20,38.4712929101319,39.04723984682598,38.34438833795592,38.37367630004883,260900
2025-03-21,38.1296338806468,38.3541550795678,37.57321096944359,37.92463302612305,1171000
2025-03-24,38.42248653898118,38.69581604003906,37.99296449579289,38.69581604003906,539400
2025-03-25,38.62748157405222,39.0277156320107,38.41272056408207,38.46153259277344,201100
2025-03-26,38.61772155761719,39.14485646555113,38.4615327471488,38.61772155761719,150900
2025-03-27,38.305344373834025,38.73486267656516,38.18819997176961,38.35415267944336,121000
