Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,20.8799991607666,21.299999237060547,20.729999542236328,21.0,1065200
2024-12-19 19:00:00-05:00,20.670000076293945,21.31999969482422,20.3799991607666,20.850000381469727,3917100
2024-12-22 19:00:00-05:00,21.25,21.520000457763672,20.790000915527344,21.149999618530277,677700
2024-12-23 19:00:00-05:00,21.149999618530277,21.790000915527344,21.030000686645508,21.63999938964844,350600
2024-12-25 19:00:00-05:00,21.63999938964844,22.100000381469727,21.520000457763672,21.780000686645508,716900
2024-12-26 19:00:00-05:00,21.57999992370605,21.93000030517578,21.229999542236328,21.32999992370605,687100
2024-12-29 19:00:00-05:00,21.18000030517578,21.82999992370605,21.18000030517578,21.57999992370605,887600
2024-12-30 19:00:00-05:00,21.63999938964844,22.32999992370605,21.600000381469727,21.739999771118164,973300
2025-01-01 19:00:00-05:00,21.770000457763672,22.13999938964844,21.36000061035156,21.729999542236328,803700
2025-01-02 19:00:00-05:00,21.709999084472656,22.34000015258789,21.38999938964844,22.21999931335449,638900
2025-01-05 19:00:00-05:00,22.21999931335449,22.530000686645508,21.809999465942383,21.959999084472656,812000
2025-01-06 19:00:00-05:00,21.950000762939453,21.96999931335449,20.86000061035156,21.920000076293945,968100
2025-01-07 19:00:00-05:00,21.790000915527344,22.979999542236328,21.670000076293945,22.96999931335449,1450400
2025-01-09 19:00:00-05:00,22.63999938964844,22.989999771118164,21.8799991607666,22.07999992370605,993600
2025-01-12 19:00:00-05:00,21.799999237060547,22.11000061035156,21.299999237060547,22.09000015258789,555400
2025-01-13 19:00:00-05:00,22.239999771118164,22.6299991607666,21.950000762939453,22.34000015258789,839400
2025-01-14 19:00:00-05:00,23.34000015258789,23.450000762939453,22.450000762939453,22.81999969482422,1071300
2025-01-15 19:00:00-05:00,22.76000022888184,23.239999771118164,22.65999984741211,22.709999084472656,1052200
2025-01-16 19:00:00-05:00,23.040000915527344,23.61000061035156,22.8700008392334,23.049999237060547,1495100
2025-01-20 19:00:00-05:00,23.520000457763672,23.850000381469727,21.940000534057617,22.940000534057617,1573600
2025-01-21 19:00:00-05:00,22.600000381469727,22.88999938964844,21.56999969482422,22.239999771118164,1490100
2025-01-22 19:00:00-05:00,22.26000022888184,22.61000061035156,21.549999237060547,21.65999984741211,927800
2025-01-23 19:00:00-05:00,21.57999992370605,21.950000762939453,21.059999465942383,21.239999771118164,1162600
2025-01-26 19:00:00-05:00,21.1200008392334,21.709999084472656,20.68000030517578,20.8700008392334,1302500
2025-01-27 19:00:00-05:00,20.8799991607666,20.93000030517578,19.63999938964844,20.21999931335449,1299300
2025-01-28 19:00:00-05:00,20.21999931335449,20.76000022888184,20.18000030517578,20.51000022888184,1053300
2025-01-29 19:00:00-05:00,20.799999237060547,21.13999938964844,20.3700008392334,20.709999084472656,1168000
2025-01-30 19:00:00-05:00,20.600000381469727,20.82999992370605,20.299999237060547,20.459999084472656,1669000
2025-02-02 19:00:00-05:00,19.989999771118164,20.290000915527344,19.71999931335449,20.01000022888184,663900
2025-02-03 19:00:00-05:00,19.690000534057617,19.799999237060547,18.649999618530277,18.8799991607666,1861700
