Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,2.8299999237060547,4.300000190734863,2.799999952316284,3.890000104904175,368700
2024-12-19 19:00:00-05:00,3.630000114440918,4.099999904632568,3.358999967575073,3.4200000762939453,52800
2024-12-22 19:00:00-05:00,3.4200000762939453,3.723999977111816,3.4200000762939453,3.569999933242798,136200
2024-12-23 19:00:00-05:00,3.5,4.099999904632568,3.5,4.099999904632568,98500
2024-12-25 19:00:00-05:00,4.059999942779541,4.25,3.5450000762939453,3.549999952316284,41300
2024-12-26 19:00:00-05:00,3.549999952316284,4.410999774932861,2.940000057220459,3.289999961853028,243800
2024-12-29 19:00:00-05:00,2.900000095367432,3.4800000190734863,2.900000095367432,3.430000066757202,114200
2024-12-30 19:00:00-05:00,3.400000095367432,3.559999942779541,3.259999990463257,3.259999990463257,33300
2025-01-01 19:00:00-05:00,3.259999990463257,3.776000022888184,3.0999999046325684,3.430000066757202,104100
2025-01-02 19:00:00-05:00,3.5,3.740000009536743,3.5,3.660000085830689,74100
2025-01-05 19:00:00-05:00,3.7699999809265137,3.9700000286102295,3.7200000286102295,3.910000085830689,45900
2025-01-06 19:00:00-05:00,3.9700000286102295,3.9700000286102295,3.700000047683716,3.7799999713897705,13300
2025-01-07 19:00:00-05:00,3.700000047683716,3.7699999809265137,3.470000028610229,3.539999961853028,27000
2025-01-09 19:00:00-05:00,3.539999961853028,3.5799999237060547,3.400000095367432,3.450000047683716,18900
2025-01-12 19:00:00-05:00,3.400000095367432,3.4100000858306885,3.220000028610229,3.25,19000
2025-01-13 19:00:00-05:00,3.200000047683716,3.5,3.200000047683716,3.3499999046325684,222600
2025-01-14 19:00:00-05:00,3.430000066757202,3.809999942779541,3.430000066757202,3.7699999809265137,65900
2025-01-15 19:00:00-05:00,3.7699999809265137,3.7699999809265137,3.4600000381469727,3.4670000076293945,12300
2025-01-16 19:00:00-05:00,3.539999961853028,3.7100000381469727,3.484999895095825,3.660000085830689,55000
2025-01-20 19:00:00-05:00,3.4600000381469727,3.7300000190734863,3.358999967575073,3.7300000190734863,34900
2025-01-21 19:00:00-05:00,3.549999952316284,3.650000095367432,3.400000095367432,3.400000095367432,20500
2025-01-22 19:00:00-05:00,3.400000095367432,3.569999933242798,3.400000095367432,3.4600000381469727,25500
2025-01-23 19:00:00-05:00,3.4600000381469727,3.7300000190734863,3.427000045776367,3.5799999237060547,43900
2025-01-26 19:00:00-05:00,3.490000009536743,3.6050000190734863,3.345000028610229,3.390000104904175,9500
2025-01-27 19:00:00-05:00,3.390000104904175,3.470000028610229,3.3310000896453857,3.380000114440918,14300
2025-01-28 19:00:00-05:00,3.5899999141693115,3.5899999141693115,3.319999933242798,3.380000114440918,7400
2025-01-29 19:00:00-05:00,3.3399999141693115,3.374000072479248,3.299999952316284,3.299999952316284,7600
2025-01-30 19:00:00-05:00,3.319999933242798,3.3299999237060547,3.25600004196167,3.289999961853028,6600
2025-02-02 19:00:00-05:00,3.289999961853028,3.369999885559082,3.2799999713897705,3.3399999141693115,7500
2025-02-03 19:00:00-05:00,3.3299999237060547,3.400000095367432,3.2300000190734863,3.400000095367432,8100
2025-02-04 19:00:00-05:00,3.400000095367432,3.4179999828338623,3.2799999713897705,3.2799999713897705,4600
