Date,Open,High,Low,Close,Volume
2024-12-19,102.11901649873631,102.70768895372171,98.20786492416391,98.8563995361328,394900
2024-12-20,97.28993449742086,101.74984749545384,96.6114688662095,99.1257781982422,612600
2024-12-23,98.57703057603248,99.0459634828128,97.72894277170134,98.2078628540039,173600
2024-12-24,98.66682627981405,99.82421206725166,97.90853930225757,99.79427337646484,58500
2024-12-26,99.0260103310304,100.46774891750896,98.83145071597538,99.92398071289062,90500
2024-12-27,98.83642743329604,99.47498239787625,97.64911833999804,98.30762481689452,137300
2024-12-30,97.58925864086478,98.07815828304282,96.17246514288168,97.0405044555664,125100
2024-12-31,97.44956888831578,98.03324770116176,96.51169553001648,96.52166748046876,125400
2025-01-02,97.01057734879892,97.95843036995178,95.46407230146878,96.44186401367188,163300
2025-01-03,96.63141613182762,98.66182696095768,96.03277180405566,98.30762481689452,211600
2025-01-06,98.78656142155828,99.58475145512196,97.2899465449274,97.31987762451172,175100
2025-01-07,97.69900428156828,97.69900428156828,94.38649743450112,94.86541748046876,225800
2025-01-08,94.28673508571404,95.43912729659117,93.1892190568871,94.77562713623048,221200
2025-01-10,92.8799084167436,93.00961990116052,91.40325278199576,92.08171844482422,225500
2025-01-13,90.80460981876313,93.07946307314944,90.7846506921519,92.75020599365234,244000
2025-01-14,93.56835287327009,96.34207765631984,93.54840135931111,95.91304779052734,396500
2025-01-15,98.48857254648236,98.7431267179825,97.16587028999427,97.9195556640625,232900
2025-01-16,97.76981706300158,98.41868149803533,96.3123549449417,96.85140991210938,180000
2025-01-17,98.32884778925144,98.82797899630346,96.93127888627816,97.77980041503906,550300
2025-01-21,99.42694018229152,101.53327459678984,99.05858565796348,100.57494354248048,195700
2025-01-22,100.62486030577014,101.78284081383865,99.4568874243166,99.96600341796876,220100
2025-01-23,99.33709821067686,100.34533779829592,98.75810416367668,100.20558166503906,159100
2025-01-24,99.86616935717998,100.14568160485256,98.678234688434,100.0658187866211,182500
2025-01-27,98.33882542880625,99.04259459155078,96.73162244912622,96.99117279052734,372800
2025-01-28,97.66999090112814,98.71816948197328,96.43214764065284,97.95948791503906,182500
2025-01-29,97.95948436493777,99.99594052902982,97.95948436493777,98.87789154052734,159600
2025-01-30,100.2854450060894,102.65132975895288,99.7863137801287,101.50332641601562,414500
2025-01-31,101.60313931727116,102.0523619380552,100.0358677547395,101.1239776611328,278300
2025-02-03,98.3787630981824,100.62485351032228,98.00940326637648,99.82624053955078,274600
2025-02-04,99.57667298711117,101.85271000823457,99.50679492474818,101.18387603759766,235700
2025-02-05,102.13222074458557,103.44493819967548,100.83448423190784,102.4716339111328,220600
2025-02-06,102.83101218757872,103.47988427226426,101.9325745023324,103.35010528564452,210000
2025-02-07,103.50983260848716,103.65956587834764,101.16890601858914,101.52328491210938,258600
2025-02-10,102.1821378149241,102.88091843439273,101.35357821174163,102.15219116210938,156200
2025-02-11,101.2637387545115,102.14220691135404,100.9442950960108,101.72293853759766,141500
2025-02-12,98.62832869953128,100.82450294494627,98.58839728937892,99.82624053955078,263900
2025-02-13,100.55497320842711,101.54325083525292,99.44690135381067,100.35531616210938,217800
2025-02-14,100.92431822020542,101.1838685538444,98.51251610883328,99.92605590820312,167100
2025-02-18,100.36530770951867,101.17389785743924,99.16939124328516,100.31539154052734,232200
2025-02-19,98.92780315404968,99.40697246120573,97.6699903868856,98.38874053955078,229800
2025-02-20,98.41869019265776,98.65827866160645,96.23250063050162,96.53197479248048,225500
2025-02-21,98.35879875873324,98.35879875873324,92.36922401130715,92.79847717285156,259100
2025-02-24,93.2277266897419,93.607063667106,91.76027971540891,91.98988342285156,302300
2025-02-25,92.62877354533056,94.08623580675594,91.56063302967657,92.758544921875,229800
2025-02-26,92.94821331356852,95.08948282521816,92.9382285569812,93.207763671875,213800
2025-02-27,93.17781194983924,94.30585337478156,91.0115842955598,91.4208755493164,277400
2025-02-28,85.66089979425183,87.44779052282814,78.72297870006685,83.7342529296875,904200
2025-03-03,83.42477990927937,83.86900632708449,80.90416608450646,81.25855255126953,654200
2025-03-04,79.54155056421662,80.87921856193209,77.70474373638501,79.40179443359375,474900
2025-03-05,79.76115982362727,82.56627446811704,79.15221920728695,82.19691467285156,489400
2025-03-06,81.85751480367684,82.90569334456917,80.20039560434421,81.28850555419922,456600
2025-03-07,80.80933919368739,81.04892765615323,77.92436143270032,79.4317398071289,403700
2025-03-10,77.91438199239617,79.16220997039011,77.36034606552137,78.41351318359375,477800
2025-03-11,79.68130209197668,82.18694277392541,79.20213280313655,81.35838317871094,462200
2025-03-12,82.43651167942033,82.58625256420919,79.78113001198717,79.9708023071289,331700
2025-03-13,80.4898918067093,81.01897725809972,78.14397677047977,78.6231460571289,253000
2025-03-14,79.78112317354537,80.71949219606127,78.79284560446962,80.54978942871094,282100
2025-03-17,79.78113268491104,81.39832058576366,79.11229867540222,81.09883880615234,276400
2025-03-18,80.02072143554688,80.58973072589245,78.92262665054835,80.02072143554688,227400
