Date,Open,High,Low,Close,Volume
2024-12-19,6.643718744493027,6.770358188391311,6.468371036075084,6.6534600257873535,406800
2024-12-20,6.585269476428232,6.809324049475471,6.565785985368131,6.595010757446289,866800
2024-12-23,6.585269682320801,6.585269682320801,6.28815293753263,6.361214637756348,284600
2024-12-24,6.390439546737498,6.546303778641907,6.331990459773343,6.400181293487549,141700
2024-12-26,6.351473631556165,6.5024674579922666,6.341732349099161,6.448888778686523,171900
2024-12-27,6.3904389462362285,6.5657861906515365,6.327118991847143,6.361214637756348,253900
2024-12-30,6.380698116952527,6.580399275590185,6.302765538290379,6.50733757019043,328500
2024-12-31,6.507337781950463,6.575528616306875,6.34660267515726,6.41966438293457,203300
2025-01-02,6.478113389562675,6.585270280924189,6.185867491126565,6.244316577911377,219800
2025-01-03,6.263799521560948,6.312507325474516,6.137160067507351,6.215092182159424,187600
2025-01-06,6.205350229337773,6.351473171710053,6.185867201322271,6.302765369415283,288100
2025-01-07,6.351473282856075,6.448888424638278,6.08845216778811,6.1858673095703125,276800
2025-01-08,6.185867177187165,6.293024063110352,6.137159839594463,6.293024063110352,216100
2025-01-10,6.205350695955069,6.210221569453222,6.078710772075481,6.146901607513428,270200
2025-01-13,6.030003430630145,6.185867666474522,5.961812595192198,6.146901607513428,210500
2025-01-14,6.146901358685898,6.400181196192267,6.146901358685898,6.3709564208984375,260500
2025-01-15,6.585270325855361,6.672943724374748,6.4099225997924805,6.4099225997924805,184700
2025-01-16,6.419663719228117,6.434275873468057,6.312506837607202,6.361214637756348,240100
2025-01-17,6.448888473978944,6.4975962774987295,6.3319903029459095,6.351473331451416,188600
2025-01-21,6.370956006084971,6.46837114320162,6.370956006084971,6.390439033508301,160900
2025-01-22,6.361215378525232,6.463501399140124,6.312507572704022,6.448888778686523,219900
2025-01-23,6.400181119410752,6.95057725399319,6.356344189251932,6.799583435058594,727700
2025-01-24,6.760617064013651,6.877515229330863,6.638848025680217,6.848290920257568,407100
2025-01-27,6.848290938166044,7.140536352223303,6.828807910562227,7.004155158996582,476300
2025-01-28,7.004155291561667,7.004155291561667,6.809324547323985,6.896998405456543,405100
2025-01-29,6.848291225387934,6.960318522680377,6.755746492004399,6.945706367492676,311200
2025-01-30,7.004155158996582,7.082087269411852,6.760617081692857,7.004155158996582,433800
2025-01-31,6.945706663744616,7.130795673894159,6.86777454673682,6.8872575759887695,446100
2025-02-03,6.789841712835768,6.887257319986593,6.614494456085958,6.809324741363525,493800
2025-02-04,6.799583532286591,6.867774365121161,6.692426641978566,6.828808307647705,365600
2025-02-05,6.877515848707003,6.887257595616769,6.721651614247215,6.741134643554688,264800
2025-02-06,6.517079480688279,6.838549691901846,6.517079480688279,6.711909770965576,338600
2025-02-07,6.653460795274652,6.653460795274652,6.356344481499439,6.439147472381592,232000
2025-02-10,6.4878544563231,6.536562259282321,6.390439314916694,6.478113174438477,181700
2025-02-11,6.478113139812344,6.789841590646625,6.478113139812344,6.770358562469482,589900
2025-02-12,6.663201884676905,7.004155096980872,6.604752802382969,6.9846720695495605,628300
2025-02-13,6.809324759708924,7.42304085675477,6.809324759708924,7.267176628112793,1025300
2025-02-14,7.306142967530173,7.549681066447845,7.26717690886431,7.510715007781982,947800
2025-02-18,7.530197694563982,7.559422469489965,7.257434831798946,7.403557777404785,741700
2025-02-19,7.384074486910156,7.617871284484863,7.3061423758892605,7.617871284484863,549300
2025-02-20,7.530197681426216,7.613000668307992,7.325625650837361,7.549680709838867,725900
2025-02-21,7.637354431317204,7.637354431317204,7.198985603221848,7.35485029220581,908100
2025-02-24,7.413299376382786,7.413299376382786,7.179502575162856,7.35485029220581,824500
2025-02-25,7.432782098802749,7.452265126060591,6.945705952844698,6.965188980102539,717700
2025-02-26,6.98467235124687,7.198985661634725,6.88725721016148,7.072346210479736,587000
2025-02-27,5.84491356640754,5.864396593048418,4.237562242743067,4.403168201446533,5831400
2025-02-28,4.383685625400977,4.490842515196373,4.1547596904555535,4.39342737197876,1679500
2025-03-03,4.461618123068483,4.466488996775609,4.003766678376618,4.052474021911621,1661000
2025-03-04,3.984283410958061,4.071956809908513,3.857643489181562,3.974541664123535,1502900
2025-03-05,4.003766019399443,4.174242390481488,3.8868676244851215,4.1401472091674805,1396500
2025-03-06,4.101181683948178,4.130405996126317,3.760228201037426,3.92583441734314,1157500
2025-03-07,3.935575256470045,4.091439475890795,3.8186770919044832,4.01350736618042,807000
2025-03-10,3.9742558954552014,3.9938818308534345,3.82706114600886,3.9153778553009033,1249700
2025-03-11,3.915377985702418,3.922247039924612,3.7387443272759504,3.76818323135376,1023200
2025-03-12,3.836873965673233,3.836873965673233,3.684772855225519,3.787808895111084,829400
2025-03-13,3.787809064333248,3.974255919671745,3.7093053222619696,3.758370161056519,572700
2025-03-14,3.8074352407464778,3.890845349869352,3.7338378654407833,3.827061176300049,706500
2025-03-17,3.827061045473007,3.935003921287256,3.797621909189413,3.905564785003662,792200
2025-03-18,3.885938975881951,3.8957519436408607,3.728931257779789,3.758370161056519,856600
2025-03-19,3.797622081588597,4.013507843017578,3.719118338494138,4.013507843017578,800200
2025-03-20,3.9840687389127054,4.180328566219068,3.9742560049029607,3.993881940841675,495900
2025-03-21,3.935004034680104,4.062572381133887,3.935004034680104,4.052759647369385,1445800
2025-03-24,4.150889740806474,4.249019427886682,4.062572788474658,4.09201192855835,591800
2025-03-25,4.09201192855835,4.141076538138825,4.013508178894184,4.09201192855835,551600
2025-03-26,4.0821983165821,4.121450187478527,3.984068639341032,4.052759647369385,1017400
2025-03-27,4.042946404801249,4.145982681842215,3.99878793350952,4.003694534301758,633500
2025-03-28,4.003694567538525,4.0331337046171365,3.827061148824488,3.984068632125856,635800
2025-03-31,3.885939018816426,3.959536160841597,3.8074352758777854,3.8761260509490967,575600
2025-04-01,3.87612615743494,3.964442870667167,3.836874284887283,3.954630136489868,576000
2025-04-02,3.895752219233677,4.126357094861279,3.895752219233677,4.082198619842529,391100
2025-04-03,3.876126184025032,3.876126184025032,3.704399123471185,3.728931427001953,760700
2025-04-04,3.562110967530029,3.812341773717723,3.4443551151196434,3.728931427001953,836000
2025-04-07,3.67986641647934,3.974255916965372,3.522858698484097,3.689679384231568,967300
2025-04-08,3.777996161611558,3.8761260748495423,3.483606889816825,3.5817368030548096,852400
2025-04-09,3.552297740997542,4.145982898179887,3.5424847728606275,3.954630136489868,990600
2025-04-10,3.8074353762384088,3.915378025624312,3.748557333522847,3.885939121246338,522700
2025-04-11,3.885939351730285,4.126357202056608,3.738744587150344,4.09201192855835,786100
2025-04-14,4.199954286001888,4.199954286001888,3.89575182668876,4.0429463386535645,532400
2025-04-15,3.993881725935248,4.014488887374164,3.89575181756233,3.905564785003662,463300
2025-04-16,3.8859388501209984,3.95462985616992,3.8417803796552055,3.905564785003662,501000
2025-04-17,3.925190993639109,4.028227275938904,3.856500216759117,4.02332067489624,508500
2025-04-21,3.954629936727941,4.150889289552491,3.925190799844655,4.14107608795166,348800
2025-04-22,4.190140994933565,4.258831999673823,4.150889125916043,4.170515060424805,432900
2025-04-23,4.258832167565597,4.415839649825237,4.14107608795166,4.14107608795166,498900
2025-04-24,4.141076194813417,4.2392063416771775,4.072385653511847,4.1508893966674805,456200
2025-04-25,4.092011074063401,4.165608207025167,4.057665807737132,4.101823806762695,564400
2025-04-28,4.111637660837606,4.136170198363501,3.9546301693426513,4.072385787963867,325100
2025-04-29,4.033133671135979,4.07238554163547,3.939910127760283,4.003694534301758,382300
2025-04-30,3.935004147105062,4.008601290158766,3.8025287281053264,3.949723482131958,564400
2025-05-01,3.974256072763696,4.077292355181102,3.915378029982596,3.954630136489868,413600
2025-05-02,4.023320179267164,4.131263049312242,4.003694245433437,4.111637115478516,375100
2025-05-05,4.092011518265812,4.180328461742378,4.033133711921171,4.052759647369385,381400
2025-05-06,3.993881637875031,4.062572174490213,3.9448165677905975,4.033133506774902,352900
2025-05-07,4.033133506774902,4.126356578432301,3.979161836098189,4.033133506774902,462900
2025-05-08,4.111637401438071,4.381494361359414,4.101824199879125,4.366774559020996,985300
2025-05-09,4.8083587590995664,5.263680638731962,4.631724876000088,4.680789947509766,937500
2025-05-12,5.043869907102905,5.29900752662849,5.034057173693024,5.0831217765808105,920000
2025-05-13,5.132186726745581,5.318633336342436,5.08802825764117,5.161625862121582,577500
2025-05-14,5.151812553405762,5.215596955455371,5.063495617041813,5.151812553405762,719500
2025-05-15,5.1518134369647415,5.289194997599743,5.092935625264026,5.191065311431885,653800
2025-05-16,5.2205039982787325,5.303914341264029,5.092935183369547,5.102747917175293,1037600
2025-05-19,5.004049301886951,5.073138436434781,4.841195669546451,4.9053497314453125,416200
2025-05-20,4.895480154589114,4.974439436012416,4.885610009093981,4.944829940795898,420800
2025-05-21,4.856000334991257,4.856000334991257,4.658601668070369,4.668471813201904,548400
2025-05-22,4.628992080688477,4.688211538381375,4.574707695461924,4.628992080688477,317500
2025-05-23,4.500682926922309,4.606290934083518,4.441463470458984,4.441463470458984,457300
2025-05-27,4.490813623356033,4.653667259725469,4.431593691372199,4.599382400512695,467700
2025-05-28,4.599382220043858,4.653667077126624,4.426658915543998,4.471073627471924,362600
2025-05-29,4.520422940989399,4.520422940989399,4.40198402294714,4.42172384262085,340000
2025-05-30,4.411853210957418,4.4414631725200096,4.214455035988056,4.224325180053711,543700
2025-06-02,4.224325662631807,4.239130409787179,4.061471561385006,4.076276779174805,460500
2025-06-03,4.066406443385131,4.352634051690165,4.041731552193096,4.342764377593994,623300
2025-06-04,4.342764085035328,4.485877879546709,4.219390108020884,4.224325180053711,375100
2025-06-05,4.204585735463692,4.476008132460567,4.165105626333935,4.332894325256348,495000
2025-06-06,4.421724045391331,4.503644559642854,4.263805480759856,4.303285121917725,348900
2025-06-09,4.352634233146373,4.57470779249827,4.342764558638747,4.52042293548584,402500
2025-06-10,4.559902858378949,4.663537035643673,4.505618468624838,4.589512825012207,358300
2025-06-11,4.599381734570084,4.703015894584981,4.549045505623652,4.569772243499756,355800
2025-06-12,4.520422940989399,4.569772725490886,4.411853697466783,4.42172384262085,369000
2025-06-13,4.332894132698229,4.384217754588184,4.145365622862098,4.155235767364502,706200
2025-06-16,4.234195514574231,4.392114079205706,4.155236232258493,4.303285121917725,522900
2025-06-17,4.214455223479264,4.446398442362653,4.204585549608903,4.253934860229492,431600
2025-06-18,4.2144553161765845,4.332894229032346,4.130560968578487,4.145365715026856,691200
2025-06-20,4.1848457200063445,4.362504575519926,4.096016762883998,4.352634429931641,2599000
2025-06-23,4.352634050446795,4.703016187497269,4.303284738711227,4.441463470458984,774400
2025-06-24,4.500683017238117,4.742495920307785,4.4019839211519685,4.727691173553467,639300
2025-06-25,4.678341195485038,4.703016086138232,4.392113593430521,4.401983737945557,404900
2025-06-26,4.401983834074235,4.451333616458305,4.313154414036672,4.342764377593994,528400
2025-06-27,4.342764763075594,4.367439656457873,4.194715873416362,4.303285121917725,839500
2025-06-30,4.342764575011859,4.451333818811623,4.155236052315695,4.174975872039795,736400
2025-07-01,4.165105450619444,4.594447324753749,4.12562581378964,4.550032615661621,616700
2025-07-02,4.530292699495843,4.589512153462761,4.431593138916596,4.559902191162109,594400
2025-07-03,4.569773097351782,4.60925273991182,4.480943666274466,4.5796427726745605,292900
2025-07-07,4.500683121667592,4.594447618100864,4.456268409739665,4.471073627471924,359700
2025-07-08,4.480943202972412,4.550032805626269,4.431593419557599,4.480943202972412,333600
2025-07-09,4.480943574869531,4.5993825001336575,4.43652886023687,4.589512825012207,341300
2025-07-10,4.60925187868311,4.66847133145814,4.530292608316402,4.569772243499756,295500
2025-07-11,4.54016266068954,4.54016266068954,4.387179179245563,4.480943202972412,331700
2025-07-14,4.471073530087583,4.535227589659001,4.406918999881752,4.530292987823486,314300
2025-07-15,4.540162968864938,4.569772935050563,4.293414976311034,4.303285121917725,383100
2025-07-16,4.313154315354836,4.342764278234704,4.204585549608903,4.253934860229492,311200
2025-07-17,4.253934860229492,4.377308842732555,4.229259969602001,4.253934860229492,312500
2025-07-18,4.313154414072698,4.313154414072698,4.214455319938137,4.219390392303467,350300
2025-07-21,4.24406537870296,4.34276447505164,4.224325559433224,4.283545017242432,319500
2025-07-22,4.313154689172446,4.500683215306174,4.293414869086498,4.461203575134277,295300
