Date,Open,High,Low,Close,Volume
2024-12-19,5.2521476432313925,5.3076280248488965,5.030226116761376,5.22440767288208,4467100
2024-12-20,5.187420371227698,5.589653439133859,5.187420371227698,5.437082290649414,4883400
2024-12-23,5.427834896387557,5.492562218688102,5.298380692705279,5.307627201080322,2598300
2024-12-24,5.29838139645108,5.33536831670158,5.215160605428021,5.326121807098389,1232400
2024-12-26,5.279887755639223,5.409341972085832,5.205913917669732,5.400095462799072,1880000
2024-12-27,5.363108920232504,5.386225415531297,5.270641175361794,5.344615459442139,2291200
2024-12-30,5.3353676080430725,5.376977998027793,5.168926489023001,5.307627201080322,2376500
2024-12-31,5.372355085664142,5.501809302895402,5.326121657112406,5.427835464477539,3639300
2025-01-02,5.45557628038027,5.469446265886192,5.067213158863328,5.215160846710205,4519000
2025-01-03,5.1966669892007245,5.409341994712014,5.113446641596381,5.3353681564331055,4517200
2025-01-06,5.335368179298002,5.409342017893928,5.215160471120194,5.270640850067139,8806900
2025-01-07,5.2983807257818585,5.42783493027229,5.076458791450878,5.15043306350708,4426000
2025-01-08,5.104199989364692,5.321498482685265,5.048719607416246,5.252147674560547,5451400
2025-01-10,5.150433656104257,5.150433656104257,4.91926518674279,5.04871940612793,5140500
2025-01-13,4.974745498919208,5.020978927612305,4.909093562801021,5.020978927612305,3435300
2025-01-14,5.0949530954512605,5.409341902794406,5.030225767597659,5.372354984283447,5408400
2025-01-15,5.464822282550065,5.659003825262703,5.400095395591752,5.622016906738281,4708700
2025-01-16,5.60352392655981,5.783835500471577,5.552667019470336,5.714484691619873,3600800
2025-01-17,5.797705581697474,5.806952532731421,5.61739400480556,5.677497863769531,3634300
2025-01-21,5.723731074579904,5.788458401568664,5.659003747591144,5.751471042633057,3357000
2025-01-22,5.714484499497713,5.742224910289534,5.659004118832944,5.695991039276123,1804200
2025-01-23,5.659004468415667,5.705238342285156,5.5572906513730285,5.705238342285156,2529800
2025-01-24,5.6959907222409525,5.72373113148876,5.631263835527481,5.686744213104248,1762300
2025-01-27,5.61277058341829,5.9271594012860085,5.585030173147001,5.890172481536865,3465100
2025-01-28,5.871678887284553,5.871678887284553,5.705237752222537,5.806951999664307,2222400
2025-01-29,5.806951918313335,5.85318534583455,5.626640360499705,5.686744213104248,2032100
2025-01-30,5.742225080638748,5.890172766800491,5.742225080638748,5.871679306030273,2692100
2025-01-31,5.843939121362497,5.899419501641774,5.575783729553223,5.575783729553223,2019800
2025-02-03,5.4278353405987945,5.538796095693146,5.363108453919846,5.437082290649414,1688600
2025-02-04,5.381602510552452,5.52955020043632,5.326122126846002,5.520303249359131,1229300
2025-02-05,5.566536903381348,5.631264235612354,5.511056521862861,5.566536903381348,2422200
2025-02-06,5.63126375957093,5.825445298929848,5.575783382742503,5.816198348999023,3483000
2025-02-07,5.797704696655273,5.834691613307075,5.659003538751603,5.797704696655273,5229000
2025-02-10,5.843938562929439,5.880925479581241,5.769964288707008,5.797704696655273,1791200
2025-02-11,5.769964288707008,5.853185071632976,5.705237405025769,5.797704696655273,3561900
2025-02-12,5.686744814803478,5.714484786067531,5.53417365009451,5.677497863769531,1966800
2025-02-13,5.74222505019542,5.945653117589312,5.732978099399893,5.843939304351807,3207200
2025-02-14,5.899419148010613,5.991886442933271,5.871678739074394,5.908665657043457,1824900
2025-02-18,5.908665894974562,6.042743588241191,5.857808990948896,6.019627094268799,1755700
2025-02-19,5.982639485665808,6.084353730415775,5.959522992652542,6.065860271453857,1758000
2025-02-20,6.075107201119232,6.213807922411293,6.038120283318836,6.130587577819824,2559900
2025-02-21,6.130588202042578,6.195315094324408,5.917913182576098,5.964146614074707,3144200
2025-02-24,5.964146297343957,6.038120577467261,5.8254455692950575,5.954899787902832,2800800
2025-02-25,6.010380085598793,6.130587793131294,5.968769691382247,6.084353923797607,3515300
2025-02-26,5.474069428205815,5.7514713270493685,5.372355178170414,5.732977867126465,7422300
2025-02-27,5.677497284524914,5.7792115309264975,5.548043069689438,5.622016906738281,4523600
2025-02-28,5.668250833319867,5.862432378018312,5.603523504780767,5.806951999664307,5197400
2025-03-03,5.954899863764863,6.130587954573011,5.890172533176956,6.075107574462891,5544300
2025-03-04,5.991886638404062,6.113018953025989,5.8161985518601895,5.927159309387207,3283900
2025-03-05,5.982639757145067,6.038120577467261,5.7468482549106215,5.954899787902832,3531800
2025-03-06,5.9086660267761175,5.987263342608288,5.751471395111778,5.76071834564209,3211200
2025-03-07,5.760717985167203,6.1305876057766815,5.760717985167203,5.908665657043457,5748500
2025-03-10,5.81619863956424,5.853185559297648,5.478692886767173,5.548043251037598,4210500
2025-03-11,5.511056423187256,5.638661430670667,5.446329092115194,5.511056423187256,4428300
2025-03-12,5.575783548436039,5.612770467420785,5.344615084321954,5.400095462799072,4679400
2025-03-13,5.4185893026036,5.437082763393964,5.233654253781063,5.344615459442139,4927500
2025-03-14,5.464822202197641,5.520302579168513,5.353861448255896,5.501809120178223,2793200
2025-03-17,5.501809397630739,5.78845868781404,5.501809397630739,5.732977867126465,2695700
2025-03-18,5.723731223208318,5.769964651470399,5.631263925765303,5.649757385253906,2685500
2025-03-19,5.640510424290003,5.705237752836063,5.474069289210089,5.557290077209473,3113400
2025-03-20,5.60430606222205,5.764160500486212,5.538483514589918,5.566693305969238,4452800
2025-03-21,5.538483540384403,5.585499710109099,5.430346977748799,5.51967716217041,5853200
2025-03-24,5.557289812026712,5.585499602996437,5.435048580169678,5.435048580169678,4319200
2025-03-25,5.406838572206601,5.458555997132863,5.303403273974678,5.331613063812256,5791700
2025-03-26,5.341016212801179,5.373927710145945,5.256387737121786,5.32220983505249,2945900
2025-03-27,5.28459744727863,5.359822963507879,5.256388102882384,5.350419998168945,2897100
2025-03-28,5.388032704868499,5.388032704868499,5.1811625372121135,5.284597396850586,2982800
2025-03-31,5.218774655464046,5.270492078945877,5.077726606974323,5.134145736694336,6171700
2025-04-01,5.209371507895767,5.218774920850313,4.983694977539568,5.030710697174072,4500400
2025-04-02,5.058920376978756,5.482064086328756,5.058920376978756,5.444451332092285,30278500
2025-04-03,5.3410158053386105,5.538482980824909,5.209371171140871,5.228177547454834,6124600
2025-04-04,5.087129628910345,5.237581091587015,4.950783285108589,5.199968338012695,6560300
