Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,116.0906978908173,116.6427569904301,114.46260434015726,114.76202392578124,6391800
2024-12-19 19:00:00-05:00,116.06262646711856,118.6638354119678,114.16318283352255,117.59715270996094,12899000
2024-12-22 19:00:00-05:00,117.26966419919424,117.8310750230372,116.2591204330414,117.66265106201172,3419000
2024-12-23 19:00:00-05:00,117.15738012742874,118.18663450259452,116.4930431476515,118.13985443115234,1579200
2024-12-25 19:00:00-05:00,117.50357895499631,118.88839176187858,117.3725833418784,118.23341369628906,3011100
2024-12-26 19:00:00-05:00,117.75622343763172,118.70126943420276,117.2883798744002,117.99950408935548,2904000
2024-12-29 19:00:00-05:00,117.10123459895485,117.73750207232985,116.22168649609728,117.2602996826172,2953900
2024-12-30 19:00:00-05:00,117.31643937686972,118.01820466208356,116.99830920749444,117.9901351928711,3400800
2025-01-01 19:00:00-05:00,118.86969086746204,119.0381148321826,115.594785994683,115.903564453125,3050500
2025-01-02 19:00:00-05:00,115.98776992476274,116.33397671533268,114.8649482809171,115.82870483398438,3490400
2025-01-05 19:00:00-05:00,116.68017963083228,116.96088861900832,115.847418674963,116.22169494628906,5049200
2025-01-06 19:00:00-05:00,117.12931138322892,118.907118299755,116.03455919027388,116.94217681884766,3725300
2025-01-07 19:00:00-05:00,117.81236394111392,118.6264071338069,117.16673757003257,118.60769653320312,4536300
2025-01-09 19:00:00-05:00,116.97025098210648,117.36323786630813,114.9959505521596,115.35150909423828,5231800
2025-01-12 19:00:00-05:00,115.40764249236906,117.11995158389982,113.74212061092533,116.97024536132812,6939200
2025-01-13 19:00:00-05:00,117.30709736686885,117.83107987218912,116.5491859417006,117.74686431884766,4247600
2025-01-14 19:00:00-05:00,119.30010316171874,119.73051836353744,118.43927275808134,119.27203369140624,4315900
2025-01-15 19:00:00-05:00,121.18083041384668,122.2568791385048,120.48843110180002,121.58318328857422,5471300
2025-01-16 19:00:00-05:00,121.77967511649628,122.18202800950633,121.10597923595368,121.38668823242188,4261100
2025-01-20 19:00:00-05:00,122.03231455075866,124.97973759531465,121.77967502637895,124.32474517822266,5282700
2025-01-21 19:00:00-05:00,124.12824047184198,124.84870917990246,122.80891837923691,124.02531433105467,4420700
2025-01-22 19:00:00-05:00,124.39023465972568,125.07328218629094,123.52003830729522,125.01714324951172,3282600
