Date,Open,High,Low,Close,Volume
2024-12-19,67.5874969936793,68.06991110013708,66.62266126945026,67.22322082519531,863300
2024-12-20,67.00662882819707,68.01084643236497,66.67189463435038,66.96724700927734,2267500
2024-12-23,66.63251926518991,66.93771900221739,66.26824303840752,66.65220642089844,418200
2024-12-24,66.48483186488941,66.95740617345132,66.40606822824346,66.85895538330078,205600
2024-12-26,66.5438956460543,67.6268767871752,66.46513952686541,67.48904418945312,605000
2024-12-27,67.18384658529419,67.67610807920146,66.38638536878501,66.94756317138672,522800
2024-12-30,66.54389290378154,66.61281671111546,65.60859924188044,66.23869323730469,361500
2024-12-31,66.4552971278246,66.88848961642637,66.09102094319911,66.3076171875,326400
2025-01-02,66.67189558532195,67.24292070083172,65.91380870510388,66.24855041503906,496600
2025-01-03,66.25839588032993,67.40043856784841,65.97288333062184,67.20353698730469,487500
2025-01-06,67.36106643220926,68.02069508429344,66.49468883744115,66.52422332763672,413000
2025-01-07,66.52420690140616,67.01646831328908,66.02209815811791,66.34699249267578,402000
2025-01-08,65.95319502290626,66.88849639892578,65.58892631265769,66.88849639892578,456300
2025-01-10,66.01225692329338,66.30760925730551,65.30339930356367,65.4806137084961,375000
2025-01-13,65.07696672594649,66.08118436031228,64.98836326419818,65.94335174560547,575600
2025-01-14,66.27809371484398,67.37091493899605,66.15994824068983,67.18385314941406,337300
2025-01-15,68.2668227859403,68.36528109725813,67.3807580745963,68.06007385253906,505600
2025-01-16,68.38496427148878,69.36948723683354,68.20774983727416,69.21196746826172,504000
2025-01-17,69.4187122587774,70.08818813582639,69.15288686761669,69.95035552978516,654300
2025-01-21,70.62967140553276,71.40744540518806,70.53122061687175,70.63951873779297,549400
2025-01-22,70.5804605520934,70.71829317954344,69.77315194360823,70.27525329589844,424100
2025-01-23,70.11772278021355,70.84626762969972,69.89127920616738,70.57060241699219,480600
2025-01-24,70.54107674130955,71.30900350441836,70.3835494507669,71.16132354736328,633900
2025-01-27,70.72811989552855,70.99394527871902,70.26540045272881,70.35400390625,673000
2025-01-28,70.09803338223004,70.60998953970525,69.18242670762461,69.94051361083984,527300
2025-01-29,69.74360648343391,70.05866105776894,68.72954898406508,69.19227600097656,612200
2025-01-30,69.79282950510036,70.8167342477649,69.68453138251856,70.54106903076172,356500
2025-01-31,70.92503886078252,70.92503886078252,69.86175220248433,70.08819580078125,789400
2025-02-03,68.65078621978142,69.20211664897747,67.3413689391271,68.54248809814453,488400
2025-02-04,68.46373531072483,69.23166210487801,68.46373531072483,68.86738586425781,294400
2025-02-05,68.86738379249992,69.17259104325437,68.33574795970642,69.06429290771484,317300
