Date,Open,High,Low,Close,Volume
2024-12-19,9.609805213727467,9.798974430133525,9.21254940825976,9.373343467712402,7827700
2024-12-20,9.363884993834908,9.60034674521488,9.269300834500918,9.477387428283691,7376500
2024-12-23,9.401719300865096,9.628723278909137,9.401719300865096,9.505763053894045,4602900
2024-12-24,9.505762122105638,9.628722335067735,9.430094437518187,9.619263648986816,1671700
2024-12-26,9.505763667855565,9.732766758531314,9.505763667855565,9.638181686401367,4876900
2024-12-27,9.619263813306237,9.808433028006316,9.590888656608715,9.723306655883787,5707800
2024-12-30,9.600348006878994,9.600348006878994,9.326052375311884,9.458471298217772,3799900
2024-12-31,9.477387394082582,9.62872277009484,9.363884960043396,9.420636177062988,3645800
2025-01-02,9.52467867856886,9.638180206478811,9.335509465385607,9.439552307128906,3535700
2025-01-03,9.39226148487226,9.48684564855074,9.193633568508403,9.44901180267334,3695800
2025-01-06,9.467928279811913,9.78005770424264,9.458469593730994,9.619263648986816,4700500
2025-01-07,9.7043909709138,9.761141288902278,9.41117798787319,9.505763053894045,5112400
2025-01-08,9.420636160100727,9.477387377018138,9.16525703701737,9.307134628295898,5240300
2025-01-10,9.14633992494088,9.43955196937613,9.089588712001516,9.23146629333496,5105800
2025-01-13,9.14633974345217,9.203090053235522,8.872044174086207,9.184173583984377,5499100
2025-01-14,9.307134144263918,9.45846951213326,9.061213720461268,9.335509300231934,7272500
2025-01-15,9.647638892645464,9.694931421448766,9.316592995082262,9.439552307128906,5451800
2025-01-16,9.35442689330917,9.61926379333956,9.288216991779098,9.6098051071167,6658500
2025-01-17,9.694931150273536,9.808432675008756,9.534137098057824,9.57197093963623,4361600
2025-01-21,9.609804805058758,9.761140171747885,9.590888335237588,9.68547248840332,3529900
2025-01-22,9.713848851508256,9.761140478562636,9.543596107616592,9.6098051071167,4691400
2025-01-23,9.562513403232527,9.86518507427352,9.43955317781432,9.846267700195312,3995600
2025-01-24,9.836807961383226,10.120562228006383,9.71384865114214,10.082728385925291,7619700
2025-01-27,10.073269859514696,10.262439974947617,9.931393174969967,10.016519546508787,7935100
2025-01-28,10.025979293778803,10.139480833832934,9.817892685997869,9.836809158325195,4256700
2025-01-29,9.836808038788124,9.836808038788124,9.60980498451531,9.732765197753906,4156900
2025-01-30,9.751681829556311,9.988143551977824,9.74222314417228,9.893558502197266,4068200
2025-01-31,9.846267147604962,9.921934835611092,9.411177490554724,9.420636177062988,5968300
2025-02-03,9.231467053084904,9.344968586274884,8.966629240278285,9.070672988891602,7286600
2025-02-04,9.117965823371112,9.316593738572072,9.051755916950771,9.165257453918455,11358100
2025-02-05,9.240925901162145,9.307134904505697,9.08013183415922,9.174715995788574,6359600
2025-02-06,9.297676364729108,9.467929121195652,9.061214603872251,9.165257453918455,7895700
2025-02-07,7.264105433589403,7.311397968135748,6.497969350637848,6.743889808654785,34581400
2025-02-10,6.989808802828016,6.989808802828016,6.375008197885788,6.630387306213379,17924900
2025-02-11,6.545261596204233,7.122228417526807,6.488510827863244,6.933058738708496,14452300
2025-02-12,6.810098490583626,6.847932336007923,6.620929263462141,6.706055641174316,8950800
2025-02-13,6.706054989711197,6.762805752334561,6.620928620268667,6.630387306213379,7824000
2025-02-14,6.6209287747790695,6.762805910155903,6.6209287747790695,6.677679538726807,6666100
2025-02-18,6.620928889905031,6.687138341169478,6.460134830416368,6.497968673706055,7603300
2025-02-19,6.431760150620543,6.639846304151464,6.403384540540634,6.554719924926758,12069500
2025-02-20,6.507427522761075,6.554719602548278,6.384467303487349,6.431759834289551,8205000
2025-02-21,6.431759834289551,6.535802680430397,6.356091694803027,6.431759834289551,9815200
2025-02-24,6.431760079213027,6.431760079213027,6.091255017109627,6.10071325302124,15010500
2025-02-25,6.11017169111959,6.479051896950711,6.11017169111959,6.403384208679199,17326600
2025-02-26,6.450676548014114,6.545261155547902,6.242589960424796,6.299340724945068,17688100
2025-02-27,6.270965339702748,6.270965339702748,6.025044918060303,6.025044918060303,20568900
2025-02-28,6.082427320893164,6.206753316312662,5.98679176440651,6.139808654785156,17030500
2025-03-03,6.158935240080859,6.388460556046303,5.967663687416724,5.996354579925537,10208200
2025-03-04,5.872028354785164,6.187625903843098,5.852901244418813,6.082427024841309,9613500
2025-03-05,6.120680775173621,6.426714517515241,6.120680775173621,6.398024082183838,9494400
2025-03-06,6.245007211013028,6.4171511910801895,6.1780621018626745,6.398024082183838,10353300
2025-03-07,6.359770632926181,6.512787522588042,6.245007965679785,6.455406188964844,8279700
2025-03-10,6.378897488712288,6.713622149457829,6.321516157386733,6.436278820037842,9856400
2025-03-11,6.417151136408357,6.493659571341937,6.158934940494401,6.254570484161377,10289400
2025-03-12,6.292825222015381,6.350206552960733,6.053736115063269,6.292825222015381,11595500
2025-03-13,6.283261954352331,6.321516175344705,6.015481951379425,6.2258806228637695,10056100
2025-03-14,6.340642843693094,6.36933327942358,6.197189296961898,6.264134407043457,10844200
2025-03-17,6.283261718907096,6.3980243775838535,6.2163166066658535,6.35020637512207,4907300
2025-03-18,6.302389064848518,6.311952392083469,6.091990393364174,6.2258806228637695,5406300
2025-03-19,6.206753213480856,6.311952551886414,6.139808553062471,6.273698329925537,6522900
2025-03-20,6.197189157961192,6.359769810208172,6.158934940494401,6.254570484161377,6051600
2025-03-21,6.149371406576548,6.245007410133887,6.120680970330356,6.168498516082764,9786700
2025-03-24,6.254571042827111,6.455405930479693,6.206753038709341,6.436278820037842,6729900
2025-03-25,6.436278777391904,6.522351001823075,6.254571001385145,6.292825222015381,5921300
2025-03-26,6.273697888837548,6.321515890939828,6.149371448192633,6.206752777099609,3914900
2025-03-27,6.197189729106346,6.235443950098721,6.111117503860361,6.2258806228637695,4174600
2025-03-28,6.187625803197014,6.197189586237769,6.015481812699898,6.111117362976074,4736900
2025-03-31,5.986791770753054,6.015482209716311,5.795520201550675,5.929409980773926,8863500
2025-04-01,5.9007192846181065,5.986791509808892,5.824210842682423,5.910282611846924,5458800
