Date,Open,High,Low,Close,Volume
2024-12-19,36.565295788540496,37.371879640414505,35.9411493359691,35.99876403808594,1174600
2024-12-20,35.67228394512265,36.987788356842906,35.67228394512265,36.48847198486328,1502200
2024-12-23,36.19080286660241,36.51727882694387,36.0755771344113,36.43085861206055,496100
2024-12-24,36.55569121311665,36.84375739546672,36.29643055011353,36.80535125732422,216300
2024-12-26,36.48847311610758,36.9877895035674,36.32523696828262,36.92057418823242,277900
2024-12-27,36.55568897704649,36.93017535749068,36.027567064549295,36.36364364624024,380700
2024-12-30,36.18120536443572,36.45006665035614,35.893139177669504,36.14279556274414,301700
2024-12-31,36.37324895037761,36.79574575966575,35.989158277962844,36.056373596191406,417200
2025-01-02,36.34444014306919,36.57489528148186,35.461036715567666,35.5666618347168,560500
2025-01-03,35.710691683654495,35.90273701426919,35.02893423978433,35.83552169799805,392600
2025-01-06,35.854724493727026,36.6325063887514,35.67228345497505,35.816314697265625,552500
2025-01-07,35.931542889435775,36.104383322413206,34.913708854079864,35.34580993652344,645000
2025-01-08,35.028930705362434,35.6818825657935,34.92330560103393,35.4514274597168,459000
2025-01-10,34.62564187877925,34.750468228492295,33.88626974673133,34.3183708190918,753500
2025-01-13,34.14553138767592,34.94251457734834,34.078316070340655,34.85609436035156,524100
2025-01-14,35.153763646197795,36.20040683383981,34.97131893693693,36.18120193481445,657500
2025-01-15,37.53512149027533,37.53512149027533,36.41165854761837,36.65171432495117,457100
2025-01-16,36.4404642894159,36.738131080895215,36.26762385302656,36.5844955444336,714800
2025-01-17,37.12221693421736,37.12221693421736,36.51727548538992,36.99738693237305,619000
2025-01-21,37.3334700889178,37.72716135999067,37.05500454858432,37.19903945922852,498500
2025-01-22,36.891765709153866,37.093415321950616,36.50767870893535,36.7861442565918,529800
2025-01-23,36.584493909769215,36.98778946431103,36.536483493575176,36.81494903564453,800300
2025-01-24,36.81495152204455,37.07421218255418,36.161999561418845,36.87256622314453,634600
2025-01-27,37.26625617455932,37.98642342892469,37.05500594113158,37.35267639160156,749000
2025-01-28,37.14142331092133,37.61193049644677,36.93977737426758,36.93977737426758,668300
2025-01-29,36.728529558227,37.26625575408496,36.42125849286818,36.7861442565918,607000
2025-01-30,37.13181903034175,37.32386434937572,36.49807204160151,36.93977737426758,476100
2025-01-31,36.90137065020345,37.32386745688658,36.71892959655938,36.96858596801758,1215800
2025-02-03,36.21000952073458,36.74773573528762,35.691488206304165,36.09478378295898,480200
2025-02-04,35.92193865109615,36.958981144452416,35.92193865109615,36.930171966552734,496600
2025-02-05,37.08381103728072,37.218241670492645,36.69011975589148,37.208641052246094,407500
2025-02-06,37.40068336619985,37.7271593046419,37.10301294313336,37.70795440673828,395200
2025-02-07,37.60233190253347,37.60233190253347,36.59409850204313,37.06460571289063,416300
2025-02-10,37.16063063856286,37.23744657342255,36.55568912609266,36.7861442565918,446000
2025-02-11,36.555687522092754,37.448695161283226,36.555687522092754,37.43909454345703,386800
2025-02-12,36.88216569018614,37.00699570719147,36.24841864971613,36.3348388671875,479100
2025-02-13,36.57489363951414,36.7957444864748,36.29642809479679,36.74773406982422,403000
2025-02-14,36.96858381100021,37.3238652791395,36.27722211043953,36.42125701904297,341400
2025-02-18,36.34443677518755,36.891763557369046,36.24841594647354,36.66131210327149,512900
2025-02-19,36.20041029465875,36.488476481658736,35.9987643300548,36.24842071533203,542100
2025-02-20,36.04677189093887,36.15239700581645,35.19217401668942,35.30739974975586,773600
2025-02-21,35.55705263494883,35.59546242986481,34.0110931876972,34.11671829223633,1264000
2025-02-24,34.49120707160114,34.59683218360124,33.91507475900411,33.96308517456055,699800
2025-02-25,34.44319878647118,34.452803067952466,33.90547623824334,33.98229217529297,1453700
2025-02-26,34.03030161767003,34.11672183372201,33.53098522080967,33.97269058227539,2265400
2025-02-27,34.02069756314338,34.37597900971166,33.847857148497255,34.32796859741211,892400
2025-02-28,34.52962079664574,34.846496168687594,34.2799644095803,34.70246124267578,826000
2025-03-03,34.779277373787416,35.37461459346555,34.39518671808283,34.6352424621582,799700
2025-03-04,34.375982050053736,34.491207782355595,33.386953549962804,33.82865524291992,1048700
2025-03-05,33.82865430908942,34.35677620243428,33.43496304354582,33.924678802490234,676500
2025-03-06,33.61740501456652,33.96308587443209,33.23331801924033,33.82865524291992,707300
2025-03-07,33.70382495435527,33.87666538287689,33.22371346689744,33.68462371826172,745100
2025-03-10,33.358144810317555,33.665415842080925,32.85882846796217,33.06047439575195,1028100
2025-03-11,33.118090430493204,33.367746780312665,32.599569169760734,32.68598937988281,976900
2025-03-12,32.84922903141473,33.16610439005869,32.46514201655681,32.85883331298828,803200
2025-03-13,32.89723863912821,33.37735014308079,32.628377369061994,32.676387786865234,578500
2025-03-14,33.093827683420734,33.56951061211489,32.88025530279584,33.55009460449219,590900
2025-03-17,33.569507180060654,34.01606420005359,33.501549308716626,33.84132385253906,720600
2025-03-18,33.61804459027206,33.97723142847022,33.55979657466249,33.870445251464844,733100
2025-03-19,33.79278452536727,34.47232618314246,33.763658666302405,34.14226150512695,808800
2025-03-20,33.77336943579728,34.4432049608557,33.6568734028289,33.69570541381836,695200
2025-03-21,33.559797451561714,33.85103013077063,33.32681278948436,33.37535095214844,3629300
2025-03-24,33.98693662208617,34.42378746879149,33.57921163397736,34.268463134765625,1097900
2025-03-25,34.36554442663826,34.59852908466548,34.04518589282036,34.06460189819336,724500
2025-03-26,34.229632342549785,34.579113032340466,33.94810952308451,34.01606369018555,503400
2025-03-27,34.11314052501748,34.23934271005006,33.73453767314414,33.84132385253906,527900
2025-03-28,33.734538611277266,34.006355291314705,33.22002740885654,33.39476776123047,657200
2025-03-31,33.064704068432086,33.83161596804079,32.92879202105463,33.65687561035156,934500
2025-04-01,33.44330516589311,33.67628982828654,33.113240474815385,33.42388916015625,809200
2025-04-02,33.025869888759935,33.74424357594299,32.96762187227574,33.69570541381836,742500
2025-04-03,32.346326321328775,32.99674958055248,31.346426053296,31.39496421813965,1283100
2025-04-04,30.365935638947885,30.948400941015688,29.61843615591896,30.725122451782227,1570000
2025-04-07,30.09412043937488,32.26866496505815,29.76405574449146,30.666879653930664,1565500
2025-04-08,31.356129508136377,32.0162588622634,30.064994807251047,30.57950782775879,1302600
2025-04-09,30.19119910818692,32.99674906028739,29.9290885782944,32.46281814575195,1370500
2025-04-10,32.04538138000378,32.152167556616504,29.744638468638453,30.82220268249512,1162000
2025-04-11,30.56980180712004,31.15226903097021,30.210614951014133,30.909574508666992,783800
2025-04-14,31.142561146435057,31.744442491349897,30.5309699473627,31.336713790893555,640700
2025-04-15,31.23963751467953,31.96772104214429,31.23963751467953,31.618240356445312,594500
2025-04-16,31.666780404548536,32.53077231610654,31.5502880701156,32.46281814575195,1444800
2025-04-17,32.45310903334947,33.05499036010199,32.0356741945564,32.53076934814453,2560800
2025-04-21,32.346321746382166,32.356031599912335,31.851226609841984,31.98713493347168,898800
2025-04-22,32.763759105861055,33.06470163377195,32.06479772657089,32.938499450683594,743900
2025-04-23,33.63746313511765,34.35583686575147,33.103532209778784,33.46272277832031,1108700
2025-04-24,33.17148403711381,33.57921274189957,32.79288119188554,33.45301055908203,935800
2025-04-25,33.21031480344043,33.62774964362273,32.80258981715497,33.09382247924805,731700
2025-04-28,33.19089744630355,33.39476363436272,32.75405032257807,33.20060729980469,746200
2025-04-29,33.15207168901392,33.43359450736693,32.74434298479424,33.40447235107422,829300
2025-04-30,33.03557476749111,33.57921179073156,32.71521994722789,33.28797912597656,1045500
2025-05-01,33.00645587965787,33.71512345856945,32.88025368792099,33.46272277832031,720800
2025-05-02,33.86073889473887,34.26846389185551,33.647166542025786,34.239341735839844,547700
2025-05-05,33.85103360430906,34.598533236356865,33.85103360430906,34.25876235961914,494100
2025-05-06,33.99664828562394,34.25875880759894,33.67628974657969,33.93840026855469,416400
2025-05-07,34.32671383268483,34.42379016033215,33.91898510947214,34.00635528564453,561300
2025-05-08,34.35583102427471,34.948006165709515,34.30729286746713,34.77326583862305,484600
2025-05-09,34.48203353067675,34.81209818469925,34.30729320188696,34.452911376953125,339500
2025-05-12,35.70521440193022,36.16148125650717,35.423691590491075,36.00615692138672,879600
2025-05-13,35.32661181510396,36.36534400788568,35.32661181510396,36.15177536010742,524300
2025-05-14,35.938201904296875,36.17118654984246,35.76346156852561,35.938201904296875,482900
2025-05-15,36.015866412430974,36.2779769466105,35.88966792440812,36.22943878173828,511300
2025-05-16,36.229434870289154,36.229434870289154,35.87995419578087,36.13235855102539,568700
2025-05-19,35.72463371997303,36.25856094001669,35.72463371997303,36.22943878173828,530500
2025-05-20,36.10323489878839,36.30710110685846,36.035280730506514,36.093528747558594,446400
2025-05-21,35.72463364454407,36.093530362598365,34.986843911660074,35.00625991821289,553700
2025-05-22,34.88005856831736,35.41398580010863,34.763566229416014,35.074214935302734,683900
2025-05-23,34.38495491382473,35.122748266157735,34.38495491382473,34.95771408081055,539700
2025-05-27,35.31690661222295,35.77316977903313,34.98684192600687,35.75375747680664,539800
2025-05-28,35.62755654287975,35.802296894843494,34.99654930487461,35.03538131713867,489900
2025-05-29,35.074211466419044,35.326612126280004,34.89947112373672,35.3169059753418,536600
2025-05-30,34.99654554385687,35.30719420213543,34.918885230899285,35.08391571044922,764600
2025-06-02,34.88976122347181,35.083917570998324,34.3946660553423,34.802391052246094,452900
2025-06-03,34.66648113736965,35.31690431640706,34.56940481965023,35.22953414916992,439700
2025-06-04,35.14216625834584,35.33632260958575,34.65677723185826,34.67619323730469,419800
2025-06-05,34.6858985368696,34.81210071756091,34.336417853862464,34.608238220214844,459000
2025-06-06,35.103336616613305,35.3363249944707,34.909180252269586,35.29749298095703,503300
2025-06-09,35.46251995413947,35.850832644180024,35.326611623592555,35.49164581298828,532900
2025-06-10,35.540184663489434,36.16148201703809,35.41398248129226,35.97703552246094,580200
2025-06-11,36.12264991490069,36.12264991490069,35.268367907552935,35.41398239135742,600100
2025-06-12,35.22953575718411,35.3363219334841,34.82180705705907,35.268367767333984,434800
2025-06-13,34.64067545326276,34.98394226118809,34.38567778756502,34.55240631103516,551100
2025-06-16,34.93490342895821,34.93490342895821,34.2091382778177,34.28759765625,792600
2025-06-17,33.96395007968604,34.28760112814871,33.856065149755864,33.93452453613281,679500
2025-06-18,33.81683031112653,34.40529248794308,33.67952359226758,34.101253509521484,790800
2025-06-20,34.20913731842936,34.45432894881108,33.963945688047644,34.258174896240234,2147700
