Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,168.89999389648438,169.47000122070312,166.10000610351562,167.4499969482422,333900
2024-12-19 19:00:00-05:00,166.41000366210938,170.5800018310547,166.41000366210938,169.38999938964844,1010200
2024-12-22 19:00:00-05:00,168.97000122070312,171.0800018310547,167.30999755859375,170.99000549316406,283000
2024-12-23 19:00:00-05:00,171.63999938964844,172.4199981689453,170.5500030517578,171.6699981689453,88900
2024-12-25 19:00:00-05:00,171.1300048828125,175.19000244140625,169.8800048828125,174.72000122070312,274200
2024-12-26 19:00:00-05:00,173.75,175.02999877929688,171.6199951171875,173.0500030517578,199600
2024-12-29 19:00:00-05:00,171.0399932861328,171.52000427246094,169.0,170.67999267578125,277100
2024-12-30 19:00:00-05:00,171.00999450683594,176.99000549316406,171.00999450683594,175.32000732421875,455900
2025-01-01 19:00:00-05:00,177.2100067138672,179.25,174.4499969482422,175.10000610351562,302500
2025-01-02 19:00:00-05:00,176.0800018310547,177.57000732421875,174.05999755859375,177.0,261300
2025-01-05 19:00:00-05:00,177.72000122070312,181.94000244140625,177.52000427246094,178.32000732421875,398300
2025-01-06 19:00:00-05:00,179.6699981689453,180.44000244140625,176.24000549316406,177.22999572753906,295000
2025-01-07 19:00:00-05:00,175.07000732421875,176.02000427246094,171.83999633789062,174.8300018310547,407800
2025-01-09 19:00:00-05:00,173.02000427246094,173.17999267578125,169.22999572753906,170.32000732421875,308400
2025-01-12 19:00:00-05:00,168.75,175.39999389648438,168.75,175.27000427246094,577100
2025-01-13 19:00:00-05:00,176.1699981689453,179.36000061035156,174.3699951171875,177.67999267578125,543300
2025-01-14 19:00:00-05:00,180.67999267578125,181.94000244140625,179.58999633789062,179.74000549316406,508800
2025-01-15 19:00:00-05:00,179.3800048828125,184.25999450683597,179.3800048828125,183.72000122070312,411200
2025-01-16 19:00:00-05:00,183.8699951171875,185.82000732421875,183.1999969482422,183.7899932861328,304700
2025-01-20 19:00:00-05:00,184.7899932861328,185.8500061035156,181.6499938964844,183.44000244140625,297200
2025-01-21 19:00:00-05:00,182.7400054931641,184.2400054931641,180.6100006103516,182.82000732421875,319200
2025-01-22 19:00:00-05:00,183.0399932861328,184.22999572753903,181.5200042724609,182.9900054931641,294800
2025-01-23 19:00:00-05:00,182.1000061035156,183.8999938964844,180.5500030517578,181.5,336000
2025-01-26 19:00:00-05:00,182.0,185.4600067138672,181.63999938964844,184.1000061035156,383100
2025-01-27 19:00:00-05:00,182.72999572753903,183.82000732421875,180.97000122070312,181.5,268300
2025-01-28 19:00:00-05:00,181.0,183.4900054931641,180.9199981689453,182.8600006103516,320400
2025-01-29 19:00:00-05:00,184.33999633789065,188.6999969482422,183.3300018310547,186.3000030517578,342200
2025-01-30 19:00:00-05:00,186.33999633789065,186.33999633789065,183.0200042724609,183.88999938964844,338200
