Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,121.47353732189616,123.9424691900036,119.74825270408076,122.75262451171876,2425900
2024-12-19 19:00:00-05:00,122.75262210683334,124.81501900446548,121.81065482053492,124.38865661621094,3411300
2024-12-22 19:00:00-05:00,123.9623015787677,126.0048786962211,122.95093431855156,125.94538116455078,1558000
2024-12-23 19:00:00-05:00,125.57851302272276,126.8179377316623,124.9340106611046,126.78819274902344,794100
2024-12-25 19:00:00-05:00,125.9850418759086,127.44260656114729,124.93401213111254,127.1451416015625,827800
2024-12-26 19:00:00-05:00,126.16351291081502,127.2244601175028,124.55722339247058,125.38019561767578,806300
2024-12-29 19:00:00-05:00,125.13231120372222,125.56859110673224,122.81211186101868,125.05299377441406,1001800
2024-12-30 19:00:00-05:00,125.97512972113984,126.43123710363584,124.38866005090392,124.88442993164062,936700
2025-01-01 19:00:00-05:00,126.34199950157274,126.95674933607532,122.7030502511036,123.50619506835938,967800
2025-01-02 19:00:00-05:00,125.03315859207348,126.30232823764116,124.55722375740947,125.1620635986328,1286700
2025-01-05 19:00:00-05:00,125.66774983322205,127.32362701819234,124.58697510213514,125.03316497802734,1149600
2025-01-06 19:00:00-05:00,124.62663041255988,125.35045017524284,121.9792135984484,122.8121109008789,1362700
2025-01-07 19:00:00-05:00,122.14778278403614,126.27258416171443,121.52310790739374,125.95529174804688,1339900
2025-01-09 19:00:00-05:00,124.96195710499276,125.7764941813438,122.37927154618107,122.71701049804688,1558700
2025-01-12 19:00:00-05:00,122.31967341687526,125.30962371826172,121.92233659493051,125.30962371826172,1313600
2025-01-13 19:00:00-05:00,129.07438828624765,131.06106499643855,127.36584510291216,130.02798461914062,1913800
2025-01-14 19:00:00-05:00,135.5410124823378,136.59394868998828,132.54112647321162,133.33580017089844,1880800
2025-01-15 19:00:00-05:00,132.59079531610777,133.4550099653161,130.93192213297644,133.41526794433594,1152700
2025-01-16 19:00:00-05:00,136.2562176344956,136.9416235109963,133.64373296236695,134.25961303710938,1435700
2025-01-20 19:00:00-05:00,136.55422926873703,137.84557220322054,134.1205532520994,134.7066192626953,1586500
2025-01-21 19:00:00-05:00,134.31921150412052,135.5906833663399,133.48481093650284,135.2926788330078,1478200
2025-01-22 19:00:00-05:00,135.2926872847998,136.2562267470535,134.10068423414674,135.7694854736328,1103600
2025-01-23 19:00:00-05:00,135.75953826749455,135.75953826749455,133.38546043076863,134.16026306152344,857100
2025-01-26 19:00:00-05:00,134.07085792195562,139.28588346633043,134.07085792195562,138.9779510498047,2942400
2025-01-27 19:00:00-05:00,138.73954768095845,138.85874341734257,135.9383417759626,136.7032012939453,1723200
2025-01-28 19:00:00-05:00,137.08069089427025,137.97468933724636,133.89206815432706,134.88540649414062,1585100
