Date,Open,High,Low,Close,Volume
2024-12-19,25.43654856659351,25.55499476778116,24.86405357373739,24.99237060546875,1803700
2024-12-20,24.78508973423247,25.298359762923525,24.745606410588582,24.96276092529297,2255600
2024-12-23,24.84431096908997,25.32797035135228,24.82456930875232,25.20952415466309,1280700
2024-12-24,25.318101051287943,25.515513901258423,25.13055903208284,25.40693664550781,524700
2024-12-26,25.2983582657298,25.584606697201885,25.199653727798548,25.50564193725586,686400
2024-12-27,25.26874542236328,25.61421692257037,25.07133259862545,25.26874542236328,785600
2024-12-30,24.962759943642222,25.2786189896983,24.74560543747736,25.179912567138672,919200
2024-12-31,25.21939453716912,25.298359300344533,24.91340631519796,25.100948333740234,790000
2025-01-02,25.179911452747,25.367453459043368,24.834439930412096,24.844310760498047,1090900
2025-01-03,24.95288916596234,25.10094785878112,24.77521798151244,24.99237060546875,1368000
2025-01-06,25.170042037963867,25.37732383341919,25.04172500496797,25.170042037963867,1484900
2025-01-07,25.24900751474245,25.564866573516102,25.13055942636808,25.45629119873047,1443400
2025-01-08,25.288490729232425,25.367455493584885,24.83444192220442,25.15030097961425,1993400
2025-01-10,24.666640801510965,25.22926496549553,24.5580635478759,25.05159378051757,1330600
2025-01-13,24.82457045857984,24.834441289205863,24.518582239846875,24.676511764526367,1518400
2025-01-14,24.340910882839108,24.627159320976613,24.222464681496188,24.55806350708008,2588600
2025-01-15,25.051593653010627,25.377323529589507,24.95288911311942,25.179912567138672,1236000
2025-01-16,25.189783717778305,25.4661594452554,25.15030039518532,25.416807174682617,835300
2025-01-17,25.66357193541269,25.81163062773716,25.60434883501659,25.614219665527344,788000
2025-01-21,25.752408295093907,26.06826735018101,25.752408295093907,25.95969009399414,1066200
2025-01-22,25.93007863343519,26.24593767815839,25.78201994155474,25.80175971984864,1202600
2025-01-23,25.75240974946363,25.93995178001373,25.54512605618856,25.85111618041992,1091900
2025-01-24,25.860986543685733,26.00904524610595,25.68331534771406,25.74253845214844,1024000
2025-01-27,25.35758284185876,25.505641529054422,24.597545862874405,25.20952415466309,1357000
2025-01-28,25.051592877390405,25.239134886180388,24.95288834055518,25.081205368041992,1232300
2025-01-29,25.07133536714999,25.377323583331258,24.86405357373739,24.99237060546875,1552300
2025-01-30,25.209523862466543,25.535253723588912,24.98249853655166,25.466157913208008,991700
2025-01-31,25.505642841762,25.712924637970502,25.288490214876635,25.476030349731445,970200
2025-02-03,24.85418426324588,25.17004332928841,24.479100210318965,24.69625473022461,1084700
2025-02-04,24.715993987868018,25.288488960038464,24.597545908291767,25.021982192993164,1391100
2025-02-05,25.01211226655617,25.10094785878112,24.77521798151244,24.99237060546875,2375700
2025-02-06,25.179914313401177,25.58460897956022,25.1108203776182,25.30823135375977,1323200
2025-02-07,25.31810055798451,25.36745471084973,24.854182817061965,25.05159378051757,1139400
2025-02-10,25.199653371023363,25.199653371023363,24.844311014962965,25.021982192993164,1382000
2025-02-11,25.10094819735338,25.5747367738315,25.08120653599968,25.476030349731445,1228800
2025-02-12,25.179912905299016,25.851114328516463,25.061464820103048,25.663572311401367,1737700
2025-02-13,25.84124266433904,25.90046576369253,25.36745410417434,25.75240707397461,1166200
2025-02-14,25.782022149364607,26.028787284519566,25.624090730810344,25.79189109802246,1300400
2025-02-18,25.91033699504769,26.196585431245243,25.83137223379809,26.048524856567383,2180300
2025-02-19,25.890596230522107,27.341576357392302,25.86098562069601,27.19351577758789,2226600
2025-02-20,27.04545583182624,27.183645574419227,26.640761199759872,26.73946762084961,2012800
2025-02-21,26.8579126598856,26.8579126598856,25.742535232955355,26.157100677490234,1690300
2025-02-24,26.157101958419364,26.374254579936185,25.62408841105753,25.930078506469727,1527700
2025-02-25,25.752406726083382,26.245936940254904,25.74253589587975,25.949819564819336,1507700
2025-02-26,25.97943183924039,26.226196962155168,25.703056106483672,25.77215003967285,1611800
2025-02-27,25.75240813373172,26.038654694610127,25.495772182414385,25.59447860717773,1722900
2025-02-28,25.614220511620875,25.811631480351608,25.31810123452206,25.77215003967285,1701700
2025-03-03,25.970167845509746,26.05927646577737,25.00977724629216,25.14838981628418,1305900
2025-03-04,24.811757999348835,25.01967874554735,24.20780187319669,24.35631561279297,2008100
2025-03-05,24.514729784881524,25.1186877813737,24.49492744994138,25.029579162597656,1760400
2025-03-06,24.84146049924632,25.296902867405823,24.395917409999345,24.435522079467773,2647300
2025-03-07,24.326610948041747,24.62364030150758,23.96027720042482,24.603837966918945,4850400
2025-03-10,25.49492370908453,25.6533386179481,24.4157209621673,24.95037269592285,7440100
2025-03-11,25.059282111260742,25.60383502039107,24.52463225858255,25.227598190307617,4586500
2025-03-12,25.395912979937314,25.593932552922496,24.732549865427945,24.87116432189941,3529800
2025-03-13,24.890965428476555,25.366212038552348,24.574135614062463,24.97017288208008,2907200
2025-03-14,25.366212634163247,25.98006994189055,25.148390715298007,25.84145736694336,2635900
2025-03-17,25.722643287063672,26.47511500107708,25.722643287063672,26.306798934936523,2575500
2025-03-18,26.30679818196889,26.50481774415628,25.930563279958267,26.05927467346192,3241500
2025-03-19,26.08897990611392,26.257295978609672,25.74244659351035,25.920663833618164,5062000
2025-03-20,25.74244597578518,26.24739418115552,25.64343619049509,25.97016716003418,3512700
2025-03-21,25.633535890010343,25.74244684635812,24.613740165861746,24.980073928833008,43421900
