Date,Open,High,Low,Close,Volume
2024-12-19,19.39999961853028,20.43000030517578,19.39999961853028,20.40999984741211,955000
2024-12-20,19.850000381469727,20.920000076293945,19.600000381469727,20.5,1361500
2024-12-23,20.43000030517578,20.690000534057617,20.170000076293945,20.420000076293945,761200
2024-12-24,20.420000076293945,20.790000915527344,20.270000457763672,20.530000686645508,381000
2024-12-26,20.530000686645508,21.190000534057617,20.46999931335449,21.06999969482422,620300
2024-12-27,23.07999992370605,24.15999984741211,22.57999992370605,22.700000762939453,3763100
2024-12-30,22.5,22.790000915527344,21.96999931335449,22.5,2005200
2024-12-31,22.68000030517578,23.040000915527344,22.049999237060547,22.239999771118164,12181800
2025-01-02,22.290000915527344,22.440000534057617,21.479999542236328,22.0,1255800
2025-01-03,22.020000457763672,22.5,21.790000915527344,21.90999984741211,1096400
2025-01-06,21.950000762939453,22.38999938964844,21.770000457763672,22.18000030517578,825900
2025-01-07,22.170000076293945,22.46999931335449,21.25,21.57999992370605,990700
2025-01-08,21.39999961853028,21.39999961853028,20.84000015258789,21.1200008392334,714700
2025-01-10,20.770000457763672,20.989999771118164,20.309999465942383,20.34000015258789,465000
2025-01-13,19.96999931335449,20.540000915527344,19.799999237060547,20.479999542236328,569900
2025-01-14,20.709999084472656,20.90999984741211,20.200000762939453,20.450000762939453,529900
2025-01-15,20.96999931335449,21.299999237060547,20.809999465942383,21.059999465942383,570300
2025-01-16,21.059999465942383,21.11000061035156,20.479999542236328,20.64999961853028,472400
2025-01-17,20.850000381469727,21.1299991607666,20.690000534057617,21.059999465942383,498600
2025-01-21,21.290000915527344,21.46999931335449,20.549999237060547,20.799999237060547,594200
2025-01-22,20.809999465942383,21.350000381469727,20.59000015258789,21.309999465942383,584300
2025-01-23,21.13999938964844,21.59000015258789,20.959999084472656,21.56999969482422,740000
2025-01-24,21.559999465942383,22.13999938964844,21.31999969482422,22.059999465942383,470700
2025-01-27,21.799999237060547,22.1200008392334,21.170000076293945,21.270000457763672,820500
2025-01-28,21.11000061035156,21.5,20.63999938964844,21.489999771118164,679500
2025-01-29,21.39999961853028,21.739999771118164,20.299999237060547,21.520000457763672,1106000
2025-01-30,21.61000061035156,23.06999969482422,21.61000061035156,22.56999969482422,1134600
2025-01-31,22.56999969482422,23.030000686645508,22.39999961853028,22.59000015258789,643600
2025-02-03,22.07999992370605,22.809999465942383,21.770000457763672,22.76000022888184,456400
2025-02-04,23.01000022888184,23.440000534057617,22.700000762939453,23.3799991607666,536100
2025-02-05,23.01000022888184,23.459999084472656,21.850000381469727,23.31999969482422,1101700
2025-02-06,23.34000015258789,24.100000381469727,23.34000015258789,24.030000686645508,606500
2025-02-07,24.09000015258789,24.600000381469727,23.770000457763672,24.049999237060547,539200
2025-02-10,24.07999992370605,24.39999961853028,22.75,22.950000762939453,1035900
2025-02-11,22.81999969482422,23.809999465942383,22.709999084472656,23.559999465942383,1038900
2025-02-12,23.13999938964844,23.15999984741211,22.540000915527344,22.71999931335449,531000
2025-02-13,22.790000915527344,23.11000061035156,22.46999931335449,22.84000015258789,754100
2025-02-14,22.93000030517578,22.940000534057617,22.25,22.520000457763672,368100
2025-02-18,22.51000022888184,22.6200008392334,21.780000686645508,22.01000022888184,570200
2025-02-19,21.82999992370605,22.100000381469727,21.51000022888184,21.56999969482422,541400
2025-02-20,21.299999237060547,21.34000015258789,20.39999961853028,20.479999542236328,844700
2025-02-21,25.32999992370605,25.5,21.100000381469727,21.3700008392334,2655600
2025-02-24,21.40999984741211,21.709999084472656,19.8700008392334,19.89999961853028,1175600
2025-02-25,19.8799991607666,20.76000022888184,19.770000457763672,20.31999969482422,883800
2025-02-26,20.280000686645508,20.71999931335449,19.799999237060547,19.89999961853028,763000
2025-02-27,19.959999084472656,20.14999961853028,19.020000457763672,19.11000061035156,981400
2025-02-28,18.96999931335449,19.1299991607666,18.350000381469727,18.81999969482422,952700
2025-03-03,18.790000915527344,19.020000457763672,18.209999084472656,18.59000015258789,1024700
2025-03-04,18.43000030517578,19.520000457763672,18.18000030517578,19.229999542236328,1026700
2025-03-05,19.40999984741211,19.489999771118164,18.76000022888184,18.90999984741211,541100
2025-03-06,18.540000915527344,19.11000061035156,18.100000381469727,18.229999542236328,650400
2025-03-07,18.21999931335449,18.540000915527344,17.729999542236328,18.420000076293945,624000
2025-03-10,17.940000534057617,18.21999931335449,16.56999969482422,16.770000457763672,1168300
2025-03-11,16.770000457763672,17.420000076293945,16.65999984741211,17.350000381469727,848700
2025-03-12,17.75,17.90999984741211,16.6299991607666,16.719999313354492,731400
2025-03-13,16.780000686645508,17.0,16.139999389648438,16.360000610351562,906700
2025-03-14,16.510000228881836,17.030000686645508,16.510000228881836,16.81999969482422,736900
2025-03-17,16.75,17.459999084472656,16.75,17.290000915527344,402900
2025-03-18,17.260000228881836,17.389999389648438,16.549999237060547,16.600000381469727,438900
2025-03-19,16.93000030517578,17.3799991607666,16.459999084472656,17.049999237060547,787400
2025-03-20,17.020000457763672,17.020000457763672,16.329999923706055,16.350000381469727,477100
2025-03-21,16.239999771118164,16.280000686645508,15.640000343322754,16.260000228881836,2415200
2025-03-24,16.68000030517578,16.989999771118164,16.239999771118164,16.700000762939453,555200
2025-03-25,16.729999542236328,16.989999771118164,16.459999084472656,16.68000030517578,430000
2025-03-26,16.6299991607666,17.040000915527344,16.489999771118164,16.65999984741211,507000
2025-03-27,16.59000015258789,16.799999237060547,16.209999084472656,16.290000915527344,421400
2025-03-28,16.139999389648438,16.3799991607666,15.489999771118164,15.8100004196167,538100
2025-03-31,15.56999969482422,15.710000038146973,15.229999542236328,15.649999618530272,1143800
2025-04-01,15.579999923706056,15.869999885559082,15.31999969482422,15.520000457763672,577900
2025-04-02,15.239999771118164,15.880000114440918,15.15999984741211,15.630000114440918,708600
2025-04-03,14.800000190734863,15.100000381469728,14.0600004196167,14.149999618530272,721100
2025-04-04,13.65999984741211,13.90999984741211,13.039999961853027,13.720000267028809,870500
2025-04-07,13.220000267028809,14.260000228881836,13.0,13.699999809265137,1506400
2025-04-08,13.970000267028809,14.399999618530272,12.920000076293944,13.15999984741211,655900
2025-04-09,12.789999961853027,14.869999885559082,12.789999961853027,14.75,924700
2025-04-10,14.359999656677246,14.399999618530272,13.369999885559082,13.520000457763672,612300
2025-04-11,13.43000030517578,13.649999618530272,13.029999732971191,13.529999732971191,568600
2025-04-14,13.970000267028809,14.25,13.31999969482422,13.619999885559082,519500
2025-04-15,13.739999771118164,13.920000076293944,13.510000228881836,13.75,557500
2025-04-16,13.25,13.40999984741211,12.760000228881836,12.970000267028809,501700
2025-04-17,12.989999771118164,13.210000038146973,12.729999542236328,13.0600004196167,877700
2025-04-21,12.789999961853027,13.109999656677246,12.619999885559082,12.979999542236328,722500
2025-04-22,13.140000343322754,13.350000381469728,12.920000076293944,13.079999923706056,455300
2025-04-23,13.640000343322754,14.3100004196167,13.529999732971191,13.699999809265137,708400
2025-04-24,13.65999984741211,14.0600004196167,13.5,14.010000228881836,394500
2025-04-25,13.869999885559082,13.970000267028809,13.600000381469728,13.960000038146973,278900
2025-04-28,14.010000228881836,14.640000343322754,13.550000190734863,13.9399995803833,436800
2025-04-29,13.90999984741211,14.239999771118164,13.770000457763672,14.199999809265137,500400
2025-04-30,13.789999961853027,14.220000267028809,13.710000038146973,14.15999984741211,704300
2025-05-01,14.380000114440918,14.43000030517578,14.039999961853027,14.079999923706056,679500
2025-05-02,14.0,14.93000030517578,13.329999923706056,13.640000343322754,1278900
2025-05-05,13.649999618530272,13.899999618530272,13.31999969482422,13.470000267028809,683300
2025-05-06,13.220000267028809,13.609999656677246,12.970000267028809,13.550000190734863,536200
2025-05-07,13.550000190734863,13.600000381469728,13.130000114440918,13.329999923706056,583400
2025-05-08,13.5600004196167,14.25,13.399999618530272,14.15999984741211,579800
2025-05-09,14.119999885559082,14.380000114440918,13.9399995803833,13.949999809265137,445600
2025-05-12,14.670000076293944,15.279999732971191,14.390000343322754,15.229999542236328,1146000
2025-05-13,15.09000015258789,15.31999969482422,14.770000457763672,15.029999732971191,897300
2025-05-14,14.90999984741211,14.970000267028809,14.079999923706056,14.229999542236328,693900
