Date,Open,High,Low,Close,Volume
2024-12-19,8.628992138921603,8.854096071666905,8.582095262645453,8.675889015197754,39300
2024-12-20,8.563336393930415,8.854095394535966,8.497681308854991,8.760302543640137,57500
2024-12-23,8.788441148381779,8.825958471218103,8.44140568852489,8.46954345703125,31000
2024-12-24,8.44140424832089,8.685267252392839,8.34761050999064,8.544576644897461,30500
2024-12-26,8.478922744569397,8.779061317816046,8.478922744569397,8.732165336608887,26400
2024-12-27,8.713405756125765,8.807199502421893,8.403887645625378,8.507060050964355,45400
2024-12-30,8.478922785339995,8.544577874932523,8.347611711671428,8.432025909423828,59400
2024-12-31,8.525819279668747,8.750923200611235,8.525819279668747,8.60085391998291,17300
2025-01-02,8.628992302706514,8.750923825545453,8.42264657986496,8.46954345703125,19200
2025-01-03,8.450784967768186,8.591474700203845,8.3476116624641,8.5820951461792,40300
2025-01-06,8.582094648837911,8.769682140525903,8.572715989840272,8.657129287719727,44500
2025-01-07,8.657130071212874,8.882234902714357,8.450785242854854,8.46954345703125,23500
2025-01-08,8.450784516605497,8.525819155829767,8.34761121680953,8.460164070129395,26500
2025-01-10,8.385127951137845,8.44140437386967,8.160024049177334,8.291335105895996,40500
2025-01-13,8.15064433958387,8.375749131699358,8.1412656813784,8.347610473632812,37100
2025-01-14,8.460164968650126,8.460164968650126,8.131887716316317,8.216301918029785,36900
2025-01-15,8.432025635791417,8.497681617736816,8.272576799540918,8.497681617736816,21200
2025-01-16,8.5820951461792,8.600854254228489,8.403888092128467,8.5820951461792,26000
2025-01-17,8.610233077709225,8.610233077709225,8.38512827263451,8.572715759277344,32800
2025-01-21,8.59147424373418,8.638371116882244,8.478922284868899,8.507060050964355,21700
2025-01-22,8.450784622441622,8.53519881624698,8.37574998227763,8.403887748718262,28300
2025-01-23,8.338232519713735,8.657129287719727,8.338232519713735,8.657129287719727,34800
2025-01-24,8.657129223035229,8.657129223035229,8.544577265553473,8.563336372375488,11600
2025-01-27,8.544577329397002,8.732164821084995,8.544577329397002,8.657129287719727,27800
2025-01-28,8.750923033563723,8.750923033563723,8.591474202319,8.657129287719727,23700
2025-01-29,8.704026309374228,8.77906094953822,8.37574998227763,8.403887748718262,25100
2025-01-30,8.244437966645751,8.910370992382061,8.244437966645751,8.900991439819336,67300
2025-01-31,8.722785285612234,8.966648309723322,8.694647519594325,8.807199478149414,37500
2025-02-03,8.610233688486915,8.741543865071435,8.103749406486713,8.441405296325684,113300
2025-02-04,8.47892240585153,8.63837124013999,8.413267319197505,8.60085391998291,30800
2025-02-05,8.61023314378362,8.72278509994298,8.488301634323456,8.666508674621582,35300
2025-02-06,8.741543336090887,8.900992164709148,8.685267805098228,8.86347484588623,36300
2025-02-07,8.957268778461973,9.19175224965478,8.84471681962744,9.051061630249023,77900
2025-02-10,8.993957019113445,8.993957019113445,8.38484303827364,8.451464653015137,59300
2025-02-11,8.403877523603654,8.55615602111946,8.403877523603654,8.50856876373291,24600
2025-02-12,8.394359926733554,8.556156057953485,8.394359926733554,8.518086433410645,35900
2025-02-13,8.556156258050738,8.60374351675504,8.422913022860445,8.594225883483887,22700
2025-02-14,8.575192161144562,8.575192161144562,8.413396014130399,8.460983276367188,20100
2025-02-18,8.41339502921265,8.460982285878615,8.327738148744194,8.451464653015137,27600
2025-02-19,8.32773773365022,8.422912242238203,8.270632846967153,8.30870246887207,32200
2025-02-20,8.261116945165792,8.28015130418868,8.127872801399693,8.251599311828613,22700
2025-02-21,8.346773627055477,8.346773627055477,8.137390236983286,8.175459861755371,28800
