Date,Open,High,Low,Close,Volume
2024-12-19,5.920000076293945,5.949999809265137,5.579999923706055,5.78000020980835,1859900
2024-12-20,5.800000190734863,6.369999885559082,5.739999771118164,6.309999942779541,4764900
2024-12-23,6.239999771118164,6.335000038146973,5.769999980926514,5.880000114440918,1015900
2024-12-24,5.840000152587891,5.885000228881836,5.699999809265137,5.809999942779541,432700
2024-12-26,5.769999980926514,5.820000171661377,5.590000152587891,5.809999942779541,572300
2024-12-27,5.71999979019165,5.889999866485596,5.488999843597412,5.550000190734863,637800
2024-12-30,5.480000019073486,5.590000152587891,5.239999771118164,5.300000190734863,1053400
2024-12-31,5.320000171661377,5.639999866485596,5.21999979019165,5.570000171661377,1631500
2025-01-02,5.650000095367432,6.0,5.610000133514404,5.829999923706055,782100
2025-01-03,5.840000152587891,6.005000114440918,5.7729997634887695,5.929999828338623,744500
2025-01-06,6.019999980926514,6.650000095367432,5.860000133514404,6.349999904632568,998000
2025-01-07,6.409999847412109,6.665999889373779,6.329999923706055,6.360000133514404,627200
2025-01-08,6.369999885559082,6.400000095367432,5.829999923706055,5.840000152587891,571800
2025-01-10,5.940000057220459,6.014999866485596,5.360000133514404,5.519999980926514,706500
2025-01-13,5.300000190734863,5.304999828338623,4.675000190734863,4.760000228881836,1369100
2025-01-14,4.829999923706055,5.090000152587891,4.800000190734863,4.880000114440918,629500
2025-01-15,4.989999771118164,5.150000095367432,4.869999885559082,5.039999961853027,626900
2025-01-16,5.010000228881836,5.010000228881836,4.630000114440918,4.679999828338623,522900
2025-01-17,4.730000019073486,4.730000019073486,4.5,4.579999923706055,927600
2025-01-21,4.579999923706055,4.684999942779541,4.480000019073486,4.670000076293945,1128000
2025-01-22,4.659999847412109,4.800000190734863,4.489999771118164,4.610000133514404,414300
2025-01-23,4.760000228881836,4.880000114440918,4.429999828338623,4.869999885559082,551600
2025-01-24,4.849999904632568,4.880000114440918,4.635000228881836,4.659999847412109,343800
2025-01-27,4.639999866485596,4.954999923706055,4.625,4.71999979019165,467900
2025-01-28,4.71999979019165,4.735000133514404,4.5,4.650000095367432,379800
2025-01-29,4.650000095367432,5.03000020980835,4.599999904632568,5.0,619400
2025-01-30,4.989999771118164,5.650000095367432,4.96999979019165,5.599999904632568,914600
2025-01-31,5.619999885559082,5.638000011444092,5.295000076293945,5.599999904632568,851500
2025-02-03,5.409999847412109,5.940000057220459,5.289999961853027,5.929999828338623,1105400
2025-02-04,5.869999885559082,6.019999980926514,5.535999774932861,5.920000076293945,2104400
2025-02-05,5.960000038146973,6.260000228881836,5.949999809265137,6.139999866485596,582300
2025-02-06,6.159999847412109,6.909999847412109,6.044000148773193,6.519999980926514,1489700
2025-02-07,6.599999904632568,6.769999980926514,5.960000038146973,5.96999979019165,2072700
2025-02-10,6.090000152587891,6.113999843597412,5.270999908447266,5.315000057220459,1557300
2025-02-11,5.190000057220459,5.26800012588501,4.570000171661377,4.579999923706055,1242000
2025-02-12,4.570000171661377,4.664999961853027,4.40500020980835,4.550000190734863,1101300
2025-02-13,4.559999942779541,4.769999980926514,4.510000228881836,4.71999979019165,1356400
2025-02-14,4.789999961853027,5.420000076293945,4.789999961853027,4.880000114440918,751100
2025-02-18,4.880000114440918,5.070000171661377,4.800000190734863,4.849999904632568,564700
2025-02-19,4.869999885559082,4.96999979019165,4.710000038146973,4.730000019073486,687300
2025-02-20,4.710000038146973,4.800000190734863,4.630000114440918,4.670000076293945,386400
2025-02-21,4.739999771118164,4.78000020980835,4.53000020980835,4.639999866485596,563300
2025-02-24,4.739999771118164,4.815000057220459,4.510000228881836,4.519999980926514,462200
2025-02-25,4.519999980926514,4.760000228881836,4.440000057220459,4.539999961853027,512800
2025-02-26,4.539999961853027,4.815000057220459,4.510000228881836,4.800000190734863,570900
2025-02-27,4.760000228881836,4.864999771118164,4.449999809265137,4.480000019073486,503600
2025-02-28,4.449999809265137,4.639999866485596,4.199999809265137,4.53000020980835,1233200
2025-03-03,4.570000171661377,4.809999942779541,4.119999885559082,4.139999866485596,668900
2025-03-04,4.110000133514404,4.139999866485596,3.920000076293945,3.9700000286102295,1007400
2025-03-05,4.0,4.340000152587891,3.950000047683716,4.159999847412109,748000
2025-03-06,4.079999923706055,4.28000020980835,4.070000171661377,4.139999866485596,1168800
2025-03-07,4.179999828338623,4.271999835968018,4.025000095367432,4.070000171661377,610000
2025-03-10,4.099999904632568,4.204999923706055,3.839999914169312,3.8949999809265137,829400
2025-03-11,3.930000066757202,4.164999961853027,3.7260000705718994,4.110000133514404,793400
2025-03-12,4.110000133514404,4.400000095367432,4.019999980926514,4.239999771118164,772600
2025-03-13,4.239999771118164,4.400000095367432,4.164999961853027,4.28000020980835,449700
2025-03-14,4.440000057220459,4.440000057220459,4.099999904632568,4.110000133514404,310600
2025-03-17,4.119999885559082,4.204999923706055,3.900000095367432,4.179999828338623,644500
2025-03-18,4.150000095367432,4.192999839782715,3.7799999713897705,3.819999933242798,610700
2025-03-19,3.859999895095825,3.880000114440918,3.660000085830689,3.7899999618530273,672900
2025-03-20,3.740000009536743,3.8450000286102295,3.670000076293945,3.75,645900
2025-03-21,3.680000066757202,3.940000057220459,3.5799999237060547,3.920000076293945,1297300
2025-03-24,3.9700000286102295,4.0,3.7799999713897705,3.930000066757202,523300
2025-03-25,3.940000057220459,4.0,3.670000076293945,3.694999933242798,462400
2025-03-26,3.640000104904175,3.684999942779541,3.5,3.609999895095825,493800
2025-03-27,3.619999885559082,3.694999933242798,3.539999961853028,3.559999942779541,639800
2025-03-28,3.559999942779541,3.660000085830689,3.450000047683716,3.630000114440918,618600
2025-03-31,3.5299999713897705,3.5299999713897705,3.164999961853028,3.2300000190734863,1255600
2025-04-01,3.2100000381469727,3.2300000190734863,2.869999885559082,2.990000009536743,1547400
2025-04-02,2.950000047683716,3.400000095367432,2.950000047683716,3.2799999713897705,1090300
2025-04-03,3.119999885559082,3.119999885559082,2.880000114440918,2.884999990463257,556200
2025-04-04,2.819999933242798,2.852999925613404,2.6700000762939453,2.7699999809265137,612200
2025-04-07,2.640000104904175,2.75,2.4600000381469727,2.650000095367432,1300400
2025-04-08,2.759999990463257,2.900000095367432,2.494999885559082,2.509999990463257,1032300
