Date,Open,High,Low,Close,Volume
2024-12-19,41.7976244448645,42.51041886237751,40.5799300477232,40.8076286315918,446600
2024-12-20,40.07503035999187,41.32242720866044,40.01562925121048,40.37202835083008,1459300
2024-12-23,40.26312769548921,40.82742878041684,39.65923342494504,40.62942886352539,265600
2024-12-24,40.54033128197823,40.97592810146696,40.42153283603303,40.69873046875,125300
2024-12-26,40.669031241047385,41.02542657397246,40.34233079853133,40.95612716674805,143400
2024-12-27,40.59972893458068,41.09472686918512,39.985932553100845,40.26313018798828,184600
2024-12-30,40.1146302547294,40.29282980078793,39.63943272408474,39.65923309326172,151100
2024-12-31,39.95623155786463,40.75812574822736,39.629531127321066,39.70873260498047,228600
2025-01-02,40.08493150111795,40.46112718505078,38.37223544814972,38.56033706665039,262900
2025-01-03,38.768237093370935,39.62953242007449,38.25343880139455,39.37213516235352,343800
2025-01-06,39.47113194853657,40.391828355388405,39.43153498624119,39.70873260498047,241200
2025-01-07,39.68893400831047,39.91663260195016,39.11473459923556,39.421634674072266,259800
2025-01-08,39.02563622117399,39.41173779105883,38.57023901755755,39.17413711547852,196700
2025-01-10,38.52073669595934,39.23353488542834,38.43163692227572,39.2236328125,311800
2025-01-13,38.86723711226592,40.4017337682264,38.788039404593846,40.36213302612305,303000
2025-01-14,40.60963013062597,41.045226944112926,40.18393161394203,40.95612716674805,242200
2025-01-15,41.96592419268749,41.96592419268749,40.97592832581009,41.272926330566406,254700
2025-01-16,41.08482442814659,41.461023877930266,40.73832741948672,41.4016227722168,222400
2025-01-17,41.89662173564122,42.20352179159495,41.18382355486316,41.5897216796875,369900
2025-01-21,41.866921907167175,42.05501974340944,41.68872236692329,42.015419006347656,241400
2025-01-22,41.80752051853757,41.80752051853757,41.29272226982197,41.44122314453125,220100
2025-01-23,41.14422927105439,41.47092594081746,40.70862867599096,41.0056266784668,243500
2025-01-24,40.84722501239643,41.50062208879233,40.04533083204443,41.37192535400391,294000
2025-01-27,41.47091967545082,42.61931454765153,40.82742473006054,41.76791763305664,274600
2025-01-28,41.54022676036962,42.07482544891234,41.29272778714072,41.461029052734375,195500
2025-01-29,41.23332598697174,41.80752157890715,40.63932624960308,40.92642593383789,231100
2025-01-30,42.500518886996005,44.08451061504521,41.7085230229714,42.89651870727539,374500
2025-01-31,42.7975198389106,43.12422027983106,41.282827407639765,41.48082733154297,436500
2025-02-03,40.62942576334937,41.43131988959749,40.31262743110966,40.85712432861328,291300
2025-02-04,40.76802799744192,41.67882233525652,40.76802799744192,41.59962463378906,199300
2025-02-05,41.73822347689753,42.02532317008048,41.4214251177075,41.99562072753906,184900
2025-02-06,42.40152324258536,42.40152324258536,41.37192667226561,41.43132400512695,249800
2025-02-07,41.44122082075876,41.54021888065765,40.70862233729168,40.975921630859375,223400
2025-02-10,41.5798257444126,42.50052218801877,41.5798257444126,42.14412307739258,296300
2025-02-11,41.896620243418745,42.90641637137723,41.81742254644986,42.75791549682617,228200
2025-02-12,41.975822131177885,42.39161854156973,41.4016227722168,41.4016227722168,261200
2025-02-13,41.73822490057101,43.14402097189545,41.73822490057101,42.84701919555664,210400
2025-02-14,43.14401828819432,43.51031567261696,42.777717127237466,43.431114196777344,211900
2025-02-18,43.52021392417745,43.71821383703909,42.688617311385904,43.035118103027344,284500
2025-02-19,42.62922580455835,43.12422376606562,42.02532768727392,42.61932373046875,211500
2025-02-20,42.50052283676168,43.381618553406646,42.45102379876013,43.0747184753418,198700
2025-02-21,43.49051652546797,43.84691562369034,41.72832518040661,41.99562072753906,315100
2025-02-24,42.17381804132842,43.00541463425907,41.77782200159687,42.23321914672852,251700
2025-02-25,41.99561974174326,43.28261729434321,41.936222411123374,42.203521728515625,335900
2025-02-26,42.44111978919452,42.81731925860728,41.56002411274266,41.77782440185547,366300
2025-02-27,41.3224281943575,41.56002508208192,40.58982960804926,41.173927307128906,470700
2025-02-28,41.154126996654696,41.64912491942084,41.03532855262047,41.56992721557617,400600
2025-03-03,41.95602362392676,42.23322124315214,40.69872848788631,40.8076286315918,274200
2025-03-04,40.13443433850266,40.13443433850266,39.16423881824103,39.17413711547852,327700
2025-03-05,39.17413468498943,40.07503073909034,38.88703498796505,39.62953186035156,404400
2025-03-06,39.33253515899637,40.35222968875215,39.11473486078271,39.99583435058594,552100
2025-03-07,40.08493079946846,42.02532162217101,40.05522835802106,41.75802230834961,391000
2025-03-10,41.352127586250354,41.85702381391833,40.30273061355333,40.69873046875,322700
2025-03-11,40.75812672505607,41.39172723191352,40.44132835989454,41.21352767944336,394700
2025-03-12,41.16403230610639,41.33232980034117,39.87703458450869,39.93643569946289,277100
2025-03-13,40.12452554532263,40.4017269165009,39.03553175790526,39.66912841796875,295000
2025-03-14,40.50427248047666,40.71305647133807,39.87791671526769,40.56392288208008,285000
2025-03-17,40.25572185904433,41.24993574371435,40.13641346219393,41.20022201538086,306300
2025-03-18,40.94172782397811,41.53825463408551,40.3750262165886,40.66334915161133,302000
2025-03-19,40.57387055533792,41.18033784750141,40.31537281790754,41.03120803833008,283600
2025-03-20,40.44461919308089,41.31952843158688,40.285545130863866,41.05109024047852,270900
2025-03-21,40.61363614116691,41.09086214883469,38.82405188660035,39.5498275756836,2787200
2025-03-24,40.14635815331147,41.13062778576792,39.85803521345048,40.79259490966797,398400
2025-03-25,40.76277000345,41.54819989667332,40.6136364010215,41.38912582397461,517800
2025-03-26,43.2681864621806,51.97749796948027,43.13893760197088,51.22189712524414,1922100
2025-03-27,50.80433041189306,51.95761842139302,49.79023553868849,51.30143737792969,796700
2025-03-28,50.913687603563865,51.371025039679296,49.85982340665654,50.18791198730469,644600
2025-03-31,49.39254337982586,50.58560073439951,49.39254337982586,49.8001708984375,559400
2025-04-01,49.82999497947405,50.14814309452479,49.14398881751303,50.07854843139648,511000
2025-04-02,49.48202635045956,50.78444792723519,49.20364767158006,50.68502426147461,364500
2025-04-03,48.7164778416638,49.51184814994152,47.41405635442949,47.7918586730957,419000
2025-04-04,46.10169796452072,46.67834385302786,44.43141829159495,46.19117736816406,504200
2025-04-07,44.640202616474255,47.15556240019609,43.69569871664744,45.425628662109375,610700
2025-04-08,46.479497127037206,46.668396391727285,43.36760673873592,43.83488845825195,660800
2025-04-09,43.158822738047455,48.269081280117774,43.09916854217072,47.38423156738281,443600
2025-04-10,46.60874859778145,47.02631661446,45.46540109809016,46.300540924072266,420800
2025-04-11,46.250829556677495,47.65267095770687,45.67418369324878,47.22515869140625,291600
2025-04-14,47.37429095926748,47.64272535836621,46.608745847898405,47.1456184387207,243900
2025-04-15,46.87718351145443,47.80180267498734,46.87718351145443,47.31463623046875,474300
2025-04-16,47.056143911360245,47.523421847539545,46.26076978761908,46.7479362487793,238500
2025-04-17,46.77776226481461,47.40411807073906,46.57891873041995,47.11579513549805,274700
2025-04-21,46.72805185227665,46.96666484963899,45.59464864821163,46.16135025024414,260400
2025-04-22,46.43972960906271,47.64272749841191,45.90285320149985,47.53336715698242,334800
2025-04-23,48.48780770460183,49.561556641386055,47.49359390001936,47.59301376342773,275100
2025-04-24,47.76203174797351,49.35277230711827,47.76203174797351,49.18375778198242,209500
2025-04-25,48.935207001797046,49.47207959940225,48.52757947424271,49.46213912963867,231200
2025-04-28,49.4621386141017,50.11831959777976,49.2334698856741,49.6908073425293,191600
2025-04-29,49.53173290672388,50.34698794719807,49.08433592289663,50.15808868408203,173600
2025-04-30,49.83994065892119,50.4165827116167,48.15971684885842,50.3370475769043,254800
2025-05-01,50.56571911453732,51.07276653030721,50.2972809087915,50.854042053222656,336000
2025-05-02,51.231841005526114,52.23599916745858,51.231841005526114,51.68918228149414,232300
2025-05-05,52.8424692557625,55.22858029294218,52.8424692557625,54.87066268920898,410500
2025-05-06,54.284073117585,55.92452743952771,53.76708526809825,55.82510757446289,352800
2025-05-07,55.89470502833737,56.44152189873596,55.3777133604219,56.342098236083984,395300
2025-05-08,56.91874426353936,58.19133680810602,56.610536597378704,57.88313293457031,387200
2025-05-09,57.674347625506265,58.0422095052892,57.33631474220242,57.80359649658203,223200
2025-05-12,59.7820817853161,60.47803226122621,58.91711297730462,60.13999938964844,337900
2025-05-13,60.458146019164914,61.352936215032805,60.06045895925149,60.945308685302734,344000
2025-05-14,60.63710649681364,60.71664163542491,59.04636200571325,59.19549560546875,367900
2025-05-15,58.837579103487975,59.2949165887976,58.31064694835406,58.85746383666992,162100
2025-05-16,58.89722977851373,59.70254056475351,58.70832672090207,59.39433670043945,206400
2025-05-19,58.62879413543864,59.59317902693261,58.49954526818172,59.49375915527344,201800
2025-05-20,59.35456990715792,59.90138678735567,59.275030975610974,59.6727180480957,272700
2025-05-21,58.79780941138556,59.17561175514198,58.09191845294925,58.38024139404297,167100
2025-05-22,58.10185785894187,58.10185785894187,57.33631271521119,57.53515625,226700
2025-05-23,56.55088398981014,57.43573369603182,56.55088398981014,57.25677490234375,155900
2025-05-27,57.73399747496162,59.29491290277332,57.40590887941751,59.155723571777344,196600
2025-05-28,59.11595572689657,59.11595572689657,58.43988999272226,58.58902359008789,166200
2025-05-29,59.09607047012474,59.26508879848131,58.20128027174405,58.81769180297852,204300
2025-05-30,58.42994824148649,58.80775056526969,57.62463366009661,58.56913757324219,256200
2025-06-02,58.5890242211223,58.90717235914567,57.87318901425726,58.59896469116211,205600
2025-06-03,58.469720028544366,59.67271792094098,58.469720028544366,59.4341049194336,148600
2025-06-04,59.43410419632283,59.87156072832651,59.225320192934674,59.24520492553711,233600
2025-06-05,59.38439540741466,59.63294888080545,58.847518994660525,58.966827392578125,161200
2025-06-06,59.901384976426215,60.20959263791544,59.51364217841954,59.88150024414063,289600
2025-06-09,60.35872400824567,60.75641107903295,59.94115599728153,60.438262939453125,209200
2025-06-10,60.68681274187347,60.95525092953339,60.25930049404005,60.73652267456055,161500
2025-06-11,60.62716226499025,61.273402807426734,60.30901412513305,60.55756759643555,168900
2025-06-12,60.13005317169572,60.63710435888696,59.79202031110984,60.05051803588867,153300
2025-06-13,59.70156317103639,60.03057781813816,59.23296251860232,59.51212692260742,150300
2025-06-16,60.20007344328746,60.53906042232759,59.22299422213175,59.56198120117188,152700
2025-06-17,59.09337907572842,59.621798487450576,58.65469162102792,58.89397430419922,207300
2025-06-18,58.80424288460379,59.67164927485412,58.67462921142578,58.67462921142578,148100
2025-06-20,58.89397426716337,59.25290209502428,57.88698568640218,58.206031799316406,345300
2025-06-23,57.82716521924038,59.10334971735807,57.45826885087757,59.02359008789063,249000
2025-06-24,59.65171421874082,60.63876198473456,59.1631726978306,59.97076034545898,523500
2025-06-25,70.01074977074492,70.69869604569105,59.87105379143387,61.167179107666016,950400
2025-06-26,61.9548244373652,62.89202570547015,61.017626972589866,62.88205337524414,419400
2025-06-27,62.83220341383306,64.07847466123008,62.83220341383306,63.619850158691406,825800
2025-06-30,63.61985091643415,63.799314830142656,62.722531347891625,63.45035552978516,274700
2025-07-01,62.72253205655867,64.73651304167477,62.72253205655867,64.28785705566406,324000
2025-07-02,64.42743957977468,65.66374233513609,64.07847647039138,65.55406951904297,428700
2025-07-03,65.30481270624028,66.06255006750553,64.97579426700757,65.15525817871094,151500
2025-07-07,64.84618448829856,65.52415842158307,63.65972820338585,63.988746643066406,343300
2025-07-08,64.50719688727392,64.5470786037392,63.55006231541618,63.83919525146485,324800
2025-07-09,63.94886957083128,64.3476791381836,62.94188092809504,64.3476791381836,396900
2025-07-10,64.29781944079396,64.85615582869771,64.01865505017165,64.10839080810547,305400
2025-07-11,63.669701427698925,63.74946105450136,62.43339488395879,63.34068298339844,312000
2025-07-14,63.00169565460978,63.77937388066776,62.35363490344608,63.76940155029297,288100
2025-07-15,64.04856530854734,64.33770203325709,62.513157335828254,62.61285781860352,330800
2025-07-16,62.67268365340654,62.85214757440976,61.396499151454606,62.144264221191406,244000
2025-07-17,61.91494324901244,62.84217219476706,61.91494324901244,62.6627082824707,274300
2025-07-18,63.23101201158321,63.23101201158321,61.78533592993432,62.044559478759766,304700
2025-07-21,62.25393234127368,62.47327797564069,61.78533549057569,61.94485855102539,252700
2025-07-22,61.575956634496045,62.85214488517392,61.575956634496045,62.23398971557617,232800
2025-07-23,62.931905052492965,63.051550197957695,61.89500708177318,62.86211395263672,235600
2025-07-24,62.293812110676505,62.70259017801357,61.96479747273675,62.02461624145508,305500
2025-07-25,62.044558459484,62.32372286183754,60.95780643175523,61.47625732421875,270200
2025-07-28,61.10736079158301,61.27685237729807,60.31971402621023,61.266883850097656,282900
2025-07-29,61.86509549242962,62.243964189532406,61.28682582105885,61.51613998413086,213100
2025-07-30,61.44634833078249,62.3735773054568,61.26688441288877,61.73548126220703,193900
2025-07-31,61.13727096779509,61.92491774336215,61.13727096779509,61.78533554077149,189900
2025-08-01,61.19709224872699,61.59589799008398,59.97075803331053,61.32670211791992,203100
2025-08-04,61.50616593850509,62.54306771043879,61.34664288154065,62.49321746826172,195800
2025-08-05,62.9917297888434,63.45035811888859,62.40348778175769,62.83220672607422,246400
2025-08-06,62.95184796761973,63.43041715513136,62.443369394429205,63.15125274658203,220100
2025-08-07,63.80928273092079,63.86910149935007,62.94187635872964,63.14128112792969,158300
2025-08-08,63.54008784952842,64.03860168193333,62.931905005523895,63.02163696289063,194900
2025-08-11,63.04157700949133,63.19113153762192,61.92491562365979,62.5031852722168,228500
2025-08-12,63.0615191061697,64.83621360466121,62.712563604779696,64.81627655029297,183300
2025-08-13,65.12535300481703,66.90004757602716,64.71657871691322,66.79037475585938,328800
