Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,86.04120099024463,86.83533454817672,85.345107411815,85.94316101074219,473700
2024-12-19 19:00:00-05:00,86.0019879323095,87.60006137243008,85.91374671023242,86.58042907714844,1564600
2024-12-22 19:00:00-05:00,86.0412021876974,86.9529882217045,84.28625885428708,85.5215835571289,404200
2024-12-23 19:00:00-05:00,85.33529728011797,85.74706966324142,85.05097611654112,85.54118347167969,124400
2024-12-25 19:00:00-05:00,85.3451012689225,86.17845225466759,84.54116152691414,84.86469268798828,313900
2024-12-26 19:00:00-05:00,84.57058307330483,85.12941921229263,83.89409446506701,84.08037567138672,299000
2024-12-29 19:00:00-05:00,83.51172866094932,83.54113990663873,81.49207667058596,81.83522033691406,414700
2024-12-30 19:00:00-05:00,82.23717775279903,83.08033494613233,82.11953278254703,82.28620147705078,449800
2025-01-01 19:00:00-05:00,83.06074135236601,83.7764399529302,80.78617936212996,81.05088806152344,439000
2025-01-02 19:00:00-05:00,80.57048691375023,81.79600538866127,79.41359717423536,81.05088806152344,394800
2025-01-05 19:00:00-05:00,81.24697430786082,82.2077765892444,80.9724518903516,81.47246551513672,506600
2025-01-06 19:00:00-05:00,80.92342841598871,82.31561546349168,80.32537486403862,80.78617095947266,384700
2025-01-07 19:00:00-05:00,80.63910545675296,81.65873759659891,79.17828971369099,81.00186157226562,337300
2025-01-09 19:00:00-05:00,80.35478913789863,81.44305006986632,79.97242799747438,80.95284271240234,358300
2025-01-12 19:00:00-05:00,80.65871722904218,82.00188811330749,79.69791497428842,81.57050323486328,407200
2025-01-13 19:00:00-05:00,81.93325507738446,83.02151597813949,81.48226521904901,81.7959976196289,339500
2025-01-14 19:00:00-05:00,82.60976013938331,82.92349260275739,81.16854906451829,81.31561279296875,332900
2025-01-15 19:00:00-05:00,81.15873731904966,81.37442977549097,80.42342620662052,81.21755981445312,260400
2025-01-16 19:00:00-05:00,81.93326081613613,82.6881768866673,81.35481970078989,81.98228454589844,267900
2025-01-20 19:00:00-05:00,82.66857299008464,85.61962353799579,82.25680058246107,85.5215835571289,340900
2025-01-21 19:00:00-05:00,85.38432239649642,86.05100476793181,84.74705875260038,85.95296478271484,347800
2025-01-22 19:00:00-05:00,85.37451676996835,87.90398857704605,84.91372064852736,87.7667236328125,464900
