Date,Open,High,Low,Close,Volume
2024-12-19,43.80549229507142,44.65086249899486,43.66139747486709,44.21857070922852,522300
2024-12-20,44.03605205041727,44.862208933374745,43.988020440505615,44.679683685302734,1440100
2024-12-23,44.631653038351686,44.631653038351686,44.04565785688616,44.57401657104492,430000
2024-12-24,44.5740202097358,44.99670355099051,44.449135079414766,44.987098693847656,117700
2024-12-26,44.7373209481238,44.97748264686381,44.554799376329,44.87181091308594,455600
2024-12-27,44.55479912880261,44.9102374148817,44.41070064452846,44.68928909301758,385700
2024-12-30,44.61243614201513,44.92945134550413,44.26660637172265,44.69889450073242,278800
2024-12-31,44.89102831170079,45.1215851755666,44.53558999179399,44.81417846679688,429500
2025-01-02,44.93906156369988,45.28489503983751,44.23778975467731,44.60283660888672,389000
2025-01-03,44.58361955047578,45.006302839431214,44.391489450195365,44.900634765625,324600
2025-01-06,44.69889543952018,44.89102553676902,43.78628389059757,43.8823471069336,492700
2025-01-07,43.80549615959115,44.29542811940703,43.61336971570267,43.86313629150391,510300
2025-01-08,43.48848192885193,44.6220454682549,43.48848192885193,44.593223571777344,503400
2025-01-10,43.98801896343965,44.17054054080586,43.20028886069333,43.469268798828125,499900
2025-01-13,43.43084391756381,43.91116735040016,43.13304573453454,43.85353088378906,584800
2025-01-14,43.91116602395588,44.27621284796592,43.7190359237097,44.189754486083984,510400
2025-01-15,44.91024201039712,45.22725724240868,44.23778845593566,44.64126205444336,605800
2025-01-16,44.6316505319999,45.56347912328595,44.49716056306724,45.54426574707031,744600
2025-01-17,45.60190482178141,45.851671377658576,45.2080397799057,45.46741485595703,826800
2025-01-21,45.870886448940766,46.37042324373605,45.76521471057949,45.9093132019043,354200
2025-01-22,45.5634798732025,45.5634798732025,44.68929139617535,44.78535461425781,499300
2025-01-23,44.86220861831727,44.92945360463673,44.36267181667491,44.85260009765625,482700
2025-01-24,44.54519308845983,45.12158339306588,44.48755662320304,45.025516510009766,447400
2025-01-27,45.39056030150373,46.14947213630769,44.842991930715215,45.98616027832031,749600
2025-01-28,45.70757761261484,46.283964240776776,45.32331741745568,45.54426574707031,410700
2025-01-29,45.4962373399316,45.755612440227125,44.97748713934054,45.1792221069336,515200
2025-01-30,45.669153779321626,46.1110504667966,45.41938353713,46.00537872314453,419500
2025-01-31,45.73639871184024,46.24554038745367,43.57494322386727,46.063018798828125,1133300
2025-02-03,45.30410785162895,46.3992447359913,45.17922272801199,46.197509765625,511300
2025-02-04,45.55386900493239,45.83245745342151,44.50676752223679,44.68928909301758,843300
2025-02-05,45.18883138733313,45.89010318973352,44.9774878951165,45.13119125366211,685700
2025-02-06,45.36174247346897,45.43859231088072,44.86220570427423,45.10236740112305,453200
2025-02-07,44.99669898656455,45.1023707273033,44.25700046597019,44.32424545288086,487600
