Date,Open,High,Low,Close,Volume
2025-04-15,225.0,237.0,217.5,217.5,36
2025-04-16,231.0,231.0,210.0,210.0,38
2025-04-17,210.0,213.75,205.5,206.25,67
2025-04-21,225.0,225.0,195.0,202.5,109
2025-04-22,206.25,218.25,198.0,204.0,74
2025-04-23,221.25,228.75,221.25,221.25,41
2025-04-24,225.0,232.5,221.25,222.0,34
2025-04-25,232.5,232.5,210.0,219.0,111
2025-04-28,232.5,232.5,213.75,224.25,98
2025-04-29,231.75,245.25,210.75,212.25,101
2025-04-30,192.0,192.0,165.75,180.0,426
2025-05-01,183.0,210.0,178.5,195.0,348
2025-05-02,200.0,265.5,180.0,229.5,3052
2025-05-05,231.0,237.5,215.1000061035156,231.0,672
2025-05-06,222.5,251.0,214.5,219.0,894
2025-05-07,220.5500030517578,227.5,207.0,208.5,454
2025-05-08,211.8999938964844,220.0,207.75,215.0,380
2025-05-09,217.6999969482422,224.0,210.0,210.0,136
2025-05-12,221.8000030517578,221.8000030517578,210.0,210.0,156
2025-05-13,220.0,220.0,209.6999969482422,213.5,164
2025-05-14,214.5,218.0,206.5,215.5,140
2025-05-15,211.8500061035156,211.8500061035156,205.0,208.1999969482422,70
2025-05-16,211.0,217.0,210.0,213.5,256
2025-05-19,219.6499938964844,258.5,214.0,240.5,1046
2025-05-20,242.0,245.9499969482422,229.5,229.5,414
2025-05-21,220.0,238.6999969482422,213.0,217.5,266
2025-05-22,222.0,227.1000061035156,215.0,221.0,284
2025-05-23,217.3999938964844,217.6499938964844,207.5,209.0,218
2025-05-27,195.0,205.0,178.5,185.5,1236
2025-05-28,189.5,189.5,167.5,179.5,1474
2025-05-29,185.0,185.0,161.5,175.5,1152
2025-05-30,187.5,204.75,183.5,204.75,540
2025-06-02,194.5,194.5,173.0,182.75,616
2025-06-03,191.1000061035156,191.1000061035156,170.0,176.0,434
2025-06-04,178.5,178.5,150.0,163.5,2694
2025-06-05,40.150001525878906,92.5,40.04999923706055,57.0,592478
2025-06-06,69.5,71.5,52.5,54.5,311184
2025-06-09,44.45000076293945,45.0,39.25,43.25,113038
2025-06-10,40.79999923706055,48.0,37.650001525878906,42.25,81156
2025-06-11,73.0,92.5,52.0,55.5,3045598
2025-06-12,32.25,35.25,30.0,30.049999237060547,725652
2025-06-13,26.799999237060547,27.549999237060547,24.0,25.450000762939453,189068
2025-06-16,24.5,24.5,18.049999237060547,18.799999237060547,303132
2025-06-17,17.299999237060547,18.0,15.199999809265137,15.5,169612
2025-06-18,18.549999237060547,21.5,17.25,18.0,1365390
2025-06-20,17.5,18.0,16.100000381469727,16.5,162494
2025-06-23,15.5,16.399999618530273,14.949999809265137,16.0,109472
2025-06-24,15.0,16.5,15.0,16.299999237060547,78814
2025-06-25,16.299999237060547,19.200000762939453,15.600000381469728,16.25,182006
2025-06-26,16.049999237060547,18.14999961853028,16.049999237060547,17.0,75926
2025-06-27,12.149999618530272,12.5,10.149999618530272,10.550000190734863,283296
2025-06-30,9.699999809265137,9.699999809265137,8.5,9.100000381469728,121214
2025-07-01,8.949999809265137,10.699999809265137,8.210000038146973,8.595000267028809,252000
2025-07-02,8.649999618530273,9.89900016784668,8.300999641418457,9.760000228881836,216700
2025-07-03,9.3100004196167,9.850000381469728,9.010000228881836,9.399999618530272,66300
2025-07-07,9.199999809265137,9.699999809265137,8.899999618530273,9.449999809265137,80800
2025-07-08,8.579999923706055,9.39900016784668,8.550000190734863,8.90999984741211,94000
2025-07-09,8.779999732971191,8.880000114440918,8.34000015258789,8.430000305175781,89300
2025-07-10,8.460000038146973,8.75,8.210000038146973,8.75,59500
2025-07-11,8.779999732971191,8.779999732971191,8.0,8.050000190734863,152900
2025-07-14,8.0,8.069999694824219,7.150000095367432,7.349999904632568,130100
2025-07-15,7.480000019073486,7.760000228881836,7.159999847412109,7.710000038146973,60200
2025-07-16,7.71999979019165,8.479999542236328,7.650000095367432,8.359999656677246,67800
2025-07-17,8.350000381469727,8.850000381469727,8.210000038146973,8.390000343322754,55200
2025-07-18,8.390000343322754,9.56999969482422,8.390000343322754,8.899999618530273,64100
2025-07-21,13.8100004196167,14.449999809265137,9.210000038146973,9.579999923706056,18068200
2025-07-22,9.0,9.263999938964844,7.78000020980835,8.300000190734863,453800
2025-07-23,8.199999809265137,9.390000343322754,7.900000095367432,8.819999694824219,277300
2025-07-24,8.819999694824219,8.989999771118164,8.180000305175781,8.270000457763672,123300
2025-07-25,8.229999542236328,8.510000228881836,7.980000019073486,8.149999618530273,83200
2025-07-28,8.100000381469727,8.899999618530273,8.07699966430664,8.609999656677246,95000
2025-07-29,8.59000015258789,8.59000015258789,7.980000019073486,8.180000305175781,76000
2025-07-30,8.079999923706055,8.199999809265137,7.619999885559082,7.619999885559082,53400
2025-07-31,7.590000152587891,7.71999979019165,6.769999980926514,6.909999847412109,119700
2025-08-01,6.889999866485596,6.889999866485596,6.010000228881836,6.099999904632568,179500
2025-08-04,6.21999979019165,6.28000020980835,6.0,6.0,33700
2025-08-05,6.0,6.179999828338623,5.800000190734863,5.900000095367432,33500
2025-08-06,5.78000020980835,5.78000020980835,5.440000057220459,5.550000190734863,60100
2025-08-07,5.539999961853027,5.900000095367432,5.369999885559082,5.760000228881836,56600
2025-08-08,5.800000190734863,5.99399995803833,5.690000057220459,5.929999828338623,31900
2025-08-11,5.869999885559082,6.034999847412109,5.699999809265137,5.820000171661377,23300
2025-08-12,5.880000114440918,5.989999771118164,5.650000095367432,5.900000095367432,50500
2025-08-13,5.900000095367432,6.130000114440918,5.829999923706055,6.034999847412109,18700
2025-08-14,6.03000020980835,6.150000095367432,5.75,6.019999980926514,18500
2025-08-15,5.96999979019165,6.150000095367432,5.789999961853027,6.03000020980835,18300
2025-08-18,6.050000190734863,6.499000072479248,5.860000133514404,6.429999828338623,54700
2025-08-19,6.210000038146973,6.690000057220459,6.105999946594238,6.389999866485596,64500
2025-08-20,6.300000190734863,6.519999980926514,6.119999885559082,6.119999885559082,26300
2025-08-21,6.010000228881836,6.300000190734863,5.900000095367432,5.989999771118164,21900
2025-08-22,6.019999980926514,6.572000026702881,5.920000076293945,6.380000114440918,41200
2025-08-25,6.150000095367432,6.559999942779541,6.130000114440918,6.224999904632568,19000
2025-08-26,6.239999771118164,6.300000190734863,6.099999904632568,6.269999980926514,32400
2025-08-27,6.260000228881836,6.28000020980835,6.0980000495910645,6.190000057220459,17100
2025-08-28,6.079999923706055,6.25,6.079999923706055,6.215000152587891,6500
2025-08-29,6.130000114440918,6.190000057220459,6.035999774932861,6.119999885559082,12000
2025-09-02,5.78000020980835,6.175000190734863,5.78000020980835,6.090000152587891,16100
2025-09-03,5.929999828338623,6.079999923706055,5.85699987411499,5.889999866485596,42400
2025-09-04,5.809999942779541,6.010000228881836,5.809999942779541,5.994999885559082,26000
2025-09-05,6.110000133514404,6.110000133514404,5.940000057220459,5.940000057220459,15200
2025-09-08,5.849999904632568,5.974999904632568,5.849999904632568,5.880000114440918,34500
2025-09-09,5.840000152587891,6.349999904632568,5.78000020980835,6.159999847412109,49900
2025-09-10,6.269999980926514,7.230000019073486,6.269999980926514,6.849999904632568,53700
2025-09-11,7.0,7.5,6.840000152587891,7.329999923706055,55500
2025-09-12,7.75,8.920000076293945,7.199999809265137,7.559999942779541,187500
2025-09-15,24.299999237060547,24.489999771118164,16.75,18.270000457763672,20034300
2025-09-16,18.68000030517578,24.200000762939453,18.020000457763672,22.32999992370605,2003700
2025-09-17,20.979999542236328,23.82999992370605,20.45499992370605,22.75,932500
2025-09-18,21.950000762939453,25.5,21.71999931335449,23.170000076293945,1151100
2025-09-19,23.920000076293945,24.989999771118164,21.770000457763672,24.1299991607666,853700
2025-09-22,22.049999237060547,22.28300094604492,16.020000457763672,16.020000457763672,603400
2025-09-23,17.6200008392334,17.700000762939453,15.850000381469728,16.030000686645508,477900
2025-09-24,16.450000762939453,16.5,13.100000381469728,15.220000267028809,621200
2025-09-25,14.760000228881836,15.619999885559082,13.149999618530272,13.880000114440918,516600
2025-09-26,14.0,14.039999961853027,12.710000038146973,13.600000381469728,416700
2025-09-29,13.81999969482422,14.449999809265137,12.5,14.40999984741211,1897900
2025-09-30,14.31999969482422,14.989999771118164,13.920000076293944,14.890000343322754,719300
2025-10-01,15.0,15.470000267028809,14.550000190734863,14.960000038146973,1270800
2025-10-02,15.100000381469728,17.655000686645508,15.100000381469728,17.0,844700
2025-10-03,17.0,17.125,15.399999618530272,16.239999771118164,575300
2025-10-06,16.850000381469727,18.89999961853028,16.549999237060547,18.190000534057617,1505100
2025-10-07,19.09000015258789,20.5,18.0,18.15999984741211,2134500
2025-10-08,18.549999237060547,19.5049991607666,17.96500015258789,18.030000686645508,1068600
2025-10-09,17.969999313354492,17.969999313354492,16.086999893188477,16.8799991607666,692200
2025-10-10,16.479999542236328,16.729999542236328,14.199999809265137,14.699999809265137,1035700
2025-10-13,15.5,16.3799991607666,15.029999732971191,16.06999969482422,615600
2025-10-14,15.43000030517578,15.835000038146973,13.850000381469728,14.229999542236328,718900
2025-10-15,14.43000030517578,16.809999465942383,14.43000030517578,15.920000076293944,950700
2025-10-16,15.760000228881836,15.800000190734863,8.654999732971191,10.109999656677246,2785200
2025-10-17,10.329999923706056,12.18000030517578,7.400000095367432,7.760000228881836,1607100
2025-10-20,6.5,6.900000095367432,6.099999904632568,6.869999885559082,4605200
2025-10-21,6.889999866485596,7.0,6.480000019073486,6.679999828338623,1789000
2025-10-22,6.659999847412109,7.0,6.010000228881836,6.25,1158700
2025-10-23,6.199999809265137,7.010000228881836,6.199999809265137,6.96999979019165,1143400
2025-10-24,6.989999771118164,7.0,6.610000133514404,6.699999809265137,853800
2025-10-27,6.889999866485596,7.210000038146973,6.710000038146973,7.0,998800
2025-10-28,7.019999980926514,7.099999904632568,6.559999942779541,6.610000133514404,443000
2025-10-29,6.570000171661377,6.849999904632568,6.5,6.78000020980835,384700
2025-10-30,6.699999809265137,6.699999809265137,5.78000020980835,5.980000019073486,889000
2025-10-31,6.070000171661377,6.130000114440918,5.75,5.940000057220459,502700
2025-11-03,5.820000171661377,5.989999771118164,5.199999809265137,5.239999771118164,953900
2025-11-04,5.300000190734863,5.300000190734863,4.510000228881836,4.550000190734863,757500
2025-11-05,5.0,5.210000038146973,4.659999847412109,5.070000171661377,702200
2025-11-06,5.230000019073486,5.510000228881836,4.985000133514404,5.329999923706055,627100
2025-11-07,5.099999904632568,5.699999809265137,5.02400016784668,5.5,355700
2025-11-10,5.690000057220459,5.769999980926514,5.25,5.380000114440918,303400
2025-11-11,5.329999923706055,5.400000095367432,5.070000171661377,5.159999847412109,217400
2025-11-12,5.190000057220459,5.465000152587891,5.190000057220459,5.230000019073486,282700
2025-11-13,5.070000171661377,5.110000133514404,4.329999923706055,4.909999847412109,1130300
2025-11-14,4.760000228881836,4.929999828338623,4.565000057220459,4.820000171661377,281200
2025-11-17,4.800000190734863,4.800000190734863,4.230000019073486,4.300000190734863,368400
2025-11-18,4.269999980926514,4.300000190734863,3.809999942779541,4.0,2080700
2025-11-19,4.139999866485596,4.210000038146973,3.700000047683716,3.759999990463257,808200
2025-11-20,3.950000047683716,4.0,3.25,3.25,1356800
2025-11-21,3.25,3.289999961853028,2.8299999237060547,3.220000028610229,1426500
2025-11-24,3.259999990463257,3.869999885559082,3.140000104904175,3.75,819700
2025-11-25,3.740000009536743,3.7899999618530273,3.569999933242798,3.5899999141693115,295800
2025-11-26,3.630000114440918,4.099999904632568,3.549999952316284,4.010000228881836,1324000
2025-11-28,4.050000190734863,4.239999771118164,3.910000085830689,4.150000095367432,1132900
2025-12-01,4.03000020980835,4.03000020980835,3.611000061035156,3.740000009536743,443600
2025-12-02,3.7799999713897705,4.21999979019165,3.755000114440918,4.090000152587891,385100
2025-12-03,4.199999809265137,4.360000133514404,4.059999942779541,4.159999847412109,457500
2025-12-04,4.050000190734863,4.349999904632568,3.990000009536743,4.199999809265137,471000
2025-12-05,4.110000133514404,4.119999885559082,3.829999923706055,3.859999895095825,406800
2025-12-08,4.0,4.320000171661377,3.901000022888184,3.920000076293945,528200
2025-12-09,3.8450000286102295,4.21999979019165,3.680000066757202,4.079999923706055,710100
2025-12-10,4.050000190734863,4.085000038146973,3.650000095367432,3.809999942779541,382100
2025-12-11,3.7200000286102295,3.809999942779541,3.380000114440918,3.569999933242798,394300
2025-12-12,3.5899999141693115,3.670000076293945,3.3540000915527344,3.369999885559082,421200
2025-12-15,3.4200000762939453,3.490000009536743,3.0199999809265137,3.039999961853028,570700
2025-12-16,3.0,3.2100000381469727,2.9800000190734863,3.0999999046325684,397400
2025-12-17,3.140000104904175,3.2100000381469727,2.619999885559082,2.869999885559082,552000
2025-12-18,3.0,3.150000095367432,2.880000114440918,2.890000104904175,495400
2025-12-19,3.0,3.1700000762939453,2.950000047683716,2.9800000190734863,1998100
2025-12-22,2.970000028610229,3.0199999809265137,2.674999952316284,2.819999933242798,827200
2025-12-23,2.759999990463257,2.9200000762939453,2.700000047683716,2.7699999809265137,372000
2025-12-24,2.7300000190734863,2.970000028610229,2.700000047683716,2.8299999237060547,172400
2025-12-26,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.7799999713897705,506500
2025-12-29,2.720000028610229,2.859999895095825,2.700000047683716,2.7699999809265137,553200
2025-12-30,2.75,2.799999952316284,2.619999885559082,2.630000114440918,420400
2025-12-31,2.640000104904175,3.068000078201294,2.630000114440918,2.890000104904175,737500
2026-01-02,2.950000047683716,3.150000095367432,2.869999885559082,3.0899999141693115,482400
2026-01-05,3.2699999809265137,3.680000066757202,3.1600000858306885,3.3499999046325684,902600
2026-01-06,3.5299999713897705,3.5299999713897705,3.150000095367432,3.390000104904175,257100
2026-01-07,3.380000114440918,3.4649999141693115,3.325999975204468,3.390000104904175,95000
2026-01-08,3.3499999046325684,3.4200000762939453,2.900000095367432,3.130000114440918,604500
2026-01-09,3.140000104904175,3.2100000381469727,2.789999961853028,2.8350000381469727,373400
2026-01-12,2.900000095367432,3.25,2.819999933242798,3.2100000381469727,321400
2026-01-13,3.3499999046325684,3.5999999046325684,3.259999990463257,3.450000047683716,631000
2026-01-14,3.4100000858306885,3.650000095367432,3.2699999809265137,3.490000009536743,502000
2026-01-15,3.5299999713897705,3.5299999713897705,3.069999933242798,3.0999999046325684,312000
2026-01-16,3.150000095367432,3.3989999294281006,3.0999999046325684,3.299999952316284,219400
2026-01-20,3.190000057220459,3.190000057220459,2.970000028610229,3.039999961853028,239700
2026-01-21,3.109999895095825,3.200000047683716,2.802999973297119,3.0199999809265137,297600
2026-01-22,3.0899999141693115,3.299999952316284,3.0299999713897705,3.2100000381469727,350500
2026-01-23,3.299999952316284,3.700000047683716,3.125,3.390000104904175,778400
2026-01-26,3.299999952316284,3.3299999237060547,3.0,3.039999961853028,263600
2026-01-27,3.0799999237060547,3.129499912261963,2.86899995803833,3.039999961853028,419627
2026-01-28,3.069999933242798,3.190000057220459,2.799999952316284,2.9600000381469727,486000
2026-01-29,2.9200000762939453,2.940000057220459,2.700000047683716,2.880000114440918,385900
2026-01-30,2.789999961853028,2.890000104904175,2.619999885559082,2.75,489197
2026-02-02,2.630000114440918,2.7100000381469727,2.3499999046325684,2.490000009536743,619600
2026-02-03,2.5,2.5,2.200000047683716,2.3299999237060547,454400
2026-02-04,2.299999952316284,2.299999952316284,2.0899999141693115,2.220000028610229,435000
2026-02-05,2.109999895095825,2.140000104904175,1.919999957084656,1.9299999475479128,572800
2026-02-06,2.0,2.359999895095825,1.9900000095367432,2.190000057220459,828309
,3.299999952316284,3.700000047683716,3.125,3.390000104904175,778400
