Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,12.12797679112135,12.147197479692606,12.070316558393332,12.108757019042969,1500
2024-12-19 19:00:00-05:00,12.07031526892303,12.387449264526367,12.060704925664076,12.387449264526367,1300
2024-12-22 19:00:00-05:00,12.473939895629885,12.473939895629885,12.473939895629885,12.473939895629885,300
2024-12-23 19:00:00-05:00,12.473939895629885,12.473939895629885,12.473939895629885,12.473939895629885,0
2024-12-25 19:00:00-05:00,12.118365244698811,12.127975588031097,12.07031536102295,12.07031536102295,700
2024-12-26 19:00:00-05:00,12.07031536102295,12.07031536102295,12.07031536102295,12.07031536102295,0
2024-12-29 19:00:00-05:00,12.060704231262209,12.060704231262209,12.060704231262209,12.060704231262209,400
2024-12-30 19:00:00-05:00,12.060704231262209,12.060704231262209,12.060704231262209,12.060704231262209,0
2025-01-01 19:00:00-05:00,12.060704231262209,12.060704231262209,12.060704231262209,12.060704231262209,0
2025-01-02 19:00:00-05:00,12.243295669555664,12.243295669555664,12.243295669555664,12.243295669555664,300
2025-01-05 19:00:00-05:00,12.493158988756552,12.493158988756552,12.30095672607422,12.30095672607422,1700
2025-01-06 19:00:00-05:00,12.387449264526367,12.387449264526367,12.387449264526367,12.387449264526367,400
2025-01-07 19:00:00-05:00,12.387449264526367,12.387449264526367,12.387449264526367,12.387449264526367,0
2025-01-09 19:00:00-05:00,12.108757019042969,12.108757019042969,12.060706214107704,12.108757019042969,2500
2025-01-12 19:00:00-05:00,12.964056015014648,12.964056015014648,12.964056015014648,12.964056015014648,200
2025-01-13 19:00:00-05:00,12.964056015014648,12.964056015014648,12.964056015014648,12.964056015014648,0
2025-01-14 19:00:00-05:00,12.964056015014648,12.964056015014648,12.964056015014648,12.964056015014648,0
2025-01-15 19:00:00-05:00,12.964056015014648,12.964056015014648,12.964056015014648,12.964056015014648,0
2025-01-16 19:00:00-05:00,12.32017707824707,12.32017707824707,12.32017707824707,12.32017707824707,500
2025-01-20 19:00:00-05:00,12.32017707824707,12.32017707824707,12.32017707824707,12.32017707824707,0
2025-01-21 19:00:00-05:00,12.108756440992174,13.02171802520752,12.108756440992174,13.02171802520752,400
2025-01-22 19:00:00-05:00,12.156805121010205,12.204855918884276,12.156805121010205,12.204855918884276,4900
2025-01-23 19:00:00-05:00,12.281737327575684,12.281737327575684,12.281737327575684,12.281737327575684,300
2025-01-26 19:00:00-05:00,12.330281257629396,12.330281257629396,12.330281257629396,12.330281257629396,600
2025-01-27 19:00:00-05:00,12.330281257629396,12.330281257629396,12.330281257629396,12.330281257629396,0
2025-01-28 19:00:00-05:00,12.378826561957382,12.621548651407526,12.009888874883806,12.32057285308838,28700
2025-01-29 19:00:00-05:00,12.32057215238486,12.330281257629396,12.32057215238486,12.330281257629396,1000
2025-01-30 19:00:00-05:00,12.330281257629396,12.330281257629396,12.330281257629396,12.330281257629396,0
2025-02-02 19:00:00-05:00,12.330281257629396,12.330281257629396,12.330281257629396,12.330281257629396,0
2025-02-03 19:00:00-05:00,12.330281257629396,12.330281257629396,12.330281257629396,12.330281257629396,0
2025-02-04 19:00:00-05:00,12.330281257629396,12.330281257629396,12.330281257629396,12.330281257629396,0
2025-02-05 19:00:00-05:00,12.330281257629396,12.330281257629396,12.330281257629396,12.330281257629396,0
2025-02-06 19:00:00-05:00,12.233193679855011,13.02932183703818,12.233193679855011,12.621548652648926,3700
2025-02-09 19:00:00-05:00,11.971053297702587,12.50504207611084,11.971053297702587,12.50504207611084,3100
2025-02-10 19:00:00-05:00,12.621548442511862,13.291460990905762,12.621548442511862,13.291460990905762,7200
2025-02-11 19:00:00-05:00,12.893396905118996,12.893396905118996,12.650674819946287,12.650674819946287,3900
2025-02-12 19:00:00-05:00,12.621547882590876,13.000194652396647,12.621547882590876,12.85456085205078,4400
2025-02-13 19:00:00-05:00,12.621548652648926,12.621548652648926,12.621548652648926,12.621548652648926,1800
2025-02-17 19:00:00-05:00,12.621548652648926,12.621548652648926,12.621548652648926,12.621548652648926,0
2025-02-18 19:00:00-05:00,12.621548652648926,12.621548652648926,12.621548652648926,12.621548652648926,0
2025-02-19 19:00:00-05:00,12.864270119931264,12.96135932138958,12.747763633728027,12.747763633728027,14500
2025-02-20 19:00:00-05:00,12.407953654684226,12.951651573181152,12.407953654684226,12.951651573181152,400
2025-02-23 19:00:00-05:00,12.91281481133616,12.91281481133616,12.670092731897178,12.864270210266112,500
