Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,5.989999771118164,5.989999771118164,5.760000228881836,5.789999961853027,291100
2024-12-19 19:00:00-05:00,5.699999809265137,5.869999885559082,5.699999809265137,5.710000038146973,477800
2024-12-22 19:00:00-05:00,5.710000038146973,5.840000152587891,5.650000095367432,5.710000038146973,306100
2024-12-23 19:00:00-05:00,5.78000020980835,5.820000171661377,5.670000076293945,5.78000020980835,196800
2024-12-25 19:00:00-05:00,5.800000190734863,5.800000190734863,5.659999847412109,5.710000038146973,283300
2024-12-26 19:00:00-05:00,5.71999979019165,5.769999980926514,5.619999885559082,5.71999979019165,391200
2024-12-29 19:00:00-05:00,5.739999771118164,5.96999979019165,5.71999979019165,5.909999847412109,355400
2024-12-30 19:00:00-05:00,5.949999809265137,6.059999942779541,5.920000076293945,6.0,302000
2025-01-01 19:00:00-05:00,6.099999904632568,6.199999809265137,6.039999961853027,6.099999904632568,370000
2025-01-02 19:00:00-05:00,6.130000114440918,6.239999771118164,6.099999904632568,6.159999847412109,224300
2025-01-05 19:00:00-05:00,6.21999979019165,6.309999942779541,6.110000133514404,6.139999866485596,287800
2025-01-06 19:00:00-05:00,6.25,6.320000171661377,6.159999847412109,6.260000228881836,241800
2025-01-07 19:00:00-05:00,6.230000019073486,6.289999961853027,6.159999847412109,6.25,176000
2025-01-09 19:00:00-05:00,6.360000133514404,6.460000038146973,6.269999980926514,6.309999942779541,222600
2025-01-12 19:00:00-05:00,6.340000152587891,6.619999885559082,6.340000152587891,6.53000020980835,250800
2025-01-13 19:00:00-05:00,6.480000019073486,6.550000190734863,6.389999866485596,6.480000019073486,220700
2025-01-14 19:00:00-05:00,6.25,6.349999904632568,5.820000171661377,5.96999979019165,1159500
2025-01-15 19:00:00-05:00,5.96999979019165,5.96999979019165,5.789999961853027,5.849999904632568,444900
2025-01-16 19:00:00-05:00,5.880000114440918,5.909999847412109,5.739999771118164,5.860000133514404,315400
2025-01-20 19:00:00-05:00,5.820000171661377,5.849999904632568,5.659999847412109,5.800000190734863,265500
2025-01-21 19:00:00-05:00,5.739999771118164,5.829999923706055,5.71999979019165,5.769999980926514,335200
2025-01-22 19:00:00-05:00,5.800000190734863,5.800000190734863,5.599999904632568,5.710000038146973,580100
2025-01-23 19:00:00-05:00,5.730000019073486,5.730000019073486,5.489999771118164,5.489999771118164,501200
2025-01-26 19:00:00-05:00,5.5,5.559999942779541,5.349999904632568,5.360000133514404,367500
2025-01-27 19:00:00-05:00,5.380000114440918,5.440000057220459,5.210000038146973,5.400000095367432,644800
2025-01-28 19:00:00-05:00,5.400000095367432,5.53000020980835,5.25,5.5,592700
2025-01-29 19:00:00-05:00,5.53000020980835,5.53000020980835,5.380000114440918,5.409999847412109,297300
2025-01-30 19:00:00-05:00,5.400000095367432,5.480000019073486,5.28000020980835,5.340000152587891,403500
2025-02-02 19:00:00-05:00,5.349999904632568,5.389999866485596,5.210000038146973,5.21999979019165,445200
2025-02-03 19:00:00-05:00,5.190000057220459,5.440000057220459,5.159999847412109,5.420000076293945,207300
2025-02-04 19:00:00-05:00,5.429999828338623,5.460000038146973,5.309999942779541,5.429999828338623,191000
2025-02-05 19:00:00-05:00,5.449999809265137,5.46999979019165,5.230000019073486,5.289999961853027,206500
2025-02-06 19:00:00-05:00,5.300000190734863,5.329999923706055,5.190000057220459,5.199999809265137,374000
2025-02-09 19:00:00-05:00,5.28000020980835,5.369999885559082,5.239999771118164,5.340000152587891,190500
2025-02-10 19:00:00-05:00,5.369999885559082,5.489999771118164,5.329999923706055,5.340000152587891,201700
2025-02-11 19:00:00-05:00,5.289999961853027,5.309999942779541,5.119999885559082,5.130000114440918,218300
2025-02-12 19:00:00-05:00,5.099999904632568,5.199999809265137,5.070000171661377,5.179999828338623,351900
2025-02-13 19:00:00-05:00,5.190000057220459,5.329999923706055,5.190000057220459,5.309999942779541,179800
2025-02-17 19:00:00-05:00,5.300000190734863,5.380000114440918,5.210000038146973,5.21999979019165,249700
2025-02-18 19:00:00-05:00,5.21999979019165,5.320000171661377,5.21999979019165,5.309999942779541,201200
2025-02-19 19:00:00-05:00,5.260000228881836,5.309999942779541,5.179999828338623,5.239999771118164,266800
2025-02-20 19:00:00-05:00,5.260000228881836,5.260000228881836,5.010000228881836,5.050000190734863,331500
2025-02-23 19:00:00-05:00,5.110000133514404,5.130000114440918,5.0,5.019999980926514,345200
2025-02-24 19:00:00-05:00,5.059999942779541,5.059999942779541,4.769999980926514,4.829999923706055,600200
2025-02-25 19:00:00-05:00,4.869999885559082,4.920000076293945,4.78000020980835,4.860000133514404,454200
2025-02-26 19:00:00-05:00,4.880000114440918,4.880000114440918,4.730000019073486,4.860000133514404,350400
2025-02-27 19:00:00-05:00,4.869999885559082,4.920000076293945,4.75,4.849999904632568,407000
2025-03-02 19:00:00-05:00,4.929999828338623,4.940000057220459,4.619999885559082,4.670000076293945,523000
2025-03-03 19:00:00-05:00,4.590000152587891,4.630000114440918,4.460000038146973,4.550000190734863,524400
2025-03-04 19:00:00-05:00,4.5,4.510000228881836,4.309999942779541,4.440000057220459,669200
2025-03-05 19:00:00-05:00,3.890000104904175,4.070000171661377,3.539999961853028,3.809999942779541,950200
2025-03-06 19:00:00-05:00,3.849999904632568,3.940000057220459,3.740000009536743,3.7899999618530273,653300
2025-03-09 20:00:00-04:00,3.839999914169312,4.139999866485596,3.7799999713897705,3.9600000381469727,1123700
2025-03-10 20:00:00-04:00,3.950000047683716,4.21999979019165,3.950000047683716,4.039999961853027,977700
2025-03-11 20:00:00-04:00,4.119999885559082,4.119999885559082,3.7300000190734863,3.910000085830689,793900
2025-03-12 20:00:00-04:00,3.930000066757202,3.9800000190734863,3.740000009536743,3.75,541300
