Date,Open,High,Low,Close,Volume
2024-12-19,32.70000076293945,33.505001068115234,32.5,33.27000045776367,877600
2024-12-20,32.65999984741211,36.30500030517578,32.459999084472656,35.90999984741211,4334900
2024-12-23,35.970001220703125,36.650001525878906,35.15999984741211,36.61000061035156,975500
2024-12-24,36.5,37.0099983215332,35.93000030517578,37.0,540900
2024-12-26,36.810001373291016,37.619998931884766,36.47299957275391,37.369998931884766,690400
2024-12-27,37.0099983215332,37.20800018310547,36.27000045776367,36.880001068115234,642700
2024-12-30,36.20000076293945,37.0099983215332,35.60900115966797,36.869998931884766,740800
2024-12-31,37.25,37.5,35.70000076293945,36.02000045776367,977200
2025-01-02,36.4900016784668,37.32500076293945,35.0099983215332,35.84000015258789,1229500
2025-01-03,36.04999923706055,37.0,36.0,36.83000183105469,596600
2025-01-06,36.88999938964844,38.27999877929688,36.369998931884766,37.35499954223633,1311500
2025-01-07,37.369998931884766,38.18000030517578,36.6150016784668,37.04999923706055,577900
2025-01-08,36.75,37.79999923706055,35.029998779296875,37.4900016784668,936200
2025-01-10,36.66999816894531,37.0099983215332,35.529998779296875,36.0,1144800
2025-01-13,35.5,36.36000061035156,34.507999420166016,36.209999084472656,903600
2025-01-14,36.59999847412109,36.70000076293945,35.4630012512207,35.790000915527344,608900
2025-01-15,36.709999084472656,37.0099983215332,35.54999923706055,35.95000076293945,907300
2025-01-16,36.09999847412109,37.709999084472656,35.959999084472656,37.52999877929688,1309000
2025-01-17,37.72999954223633,37.84000015258789,34.33000183105469,35.150001525878906,1917800
2025-01-21,35.310001373291016,36.2400016784668,34.88999938964844,35.29999923706055,1128600
2025-01-22,35.15999984741211,35.900001525878906,34.9900016784668,35.0,936100
2025-01-23,34.75,35.5099983215332,34.435001373291016,35.4900016784668,741500
2025-01-24,35.369998931884766,36.56999969482422,34.834999084472656,36.5,1070400
2025-01-27,36.470001220703125,37.380001068115234,36.380001068115234,36.56999969482422,796100
2025-01-28,36.720001220703125,37.63999938964844,36.38999938964844,36.400001525878906,603400
2025-01-29,36.52000045776367,37.34999847412109,36.16999816894531,36.36000061035156,764200
2025-01-30,36.7599983215332,37.619998931884766,36.59999847412109,37.0099983215332,706700
2025-01-31,37.150001525878906,37.93000030517578,36.59999847412109,37.060001373291016,614200
2025-02-03,36.25,37.78499984741211,36.09000015258789,36.400001525878906,776100
