Date,Open,High,Low,Close,Volume
2024-12-19,11.140000343322754,11.350000381469728,10.640000343322754,10.869999885559082,772600
2024-12-20,10.739999771118164,11.15999984741211,10.729999542236328,10.890000343322754,979900
2024-12-23,11.0,11.0,10.630000114440918,10.84000015258789,551600
2024-12-24,10.84000015258789,10.960000038146973,10.635000228881836,10.850000381469728,277700
2024-12-26,10.770000457763672,11.359999656677246,10.600000381469728,11.350000381469728,542000
2024-12-27,11.25,11.380000114440918,10.869999885559082,11.09000015258789,472000
2024-12-30,10.989999771118164,11.0600004196167,10.640000343322754,10.890000343322754,531700
2024-12-31,10.949999809265137,11.079999923706056,10.84000015258789,11.039999961853027,454100
2025-01-02,11.109999656677246,11.4399995803833,11.0,11.109999656677246,818500
2025-01-03,11.029999732971191,11.65999984741211,10.826000213623049,11.529999732971191,1176200
2025-01-06,11.609999656677246,11.609999656677246,10.920000076293944,11.0,901100
2025-01-07,11.0,11.170000076293944,10.630000114440918,10.739999771118164,690900
2025-01-08,10.65999984741211,10.675000190734863,10.09000015258789,10.210000038146973,1098000
2025-01-10,10.0600004196167,10.170000076293944,9.84000015258789,10.0,819000
2025-01-13,10.020000457763672,10.0600004196167,9.479999542236328,9.800000190734863,917300
2025-01-14,9.800000190734863,9.890000343322754,9.25,9.470000267028809,723600
2025-01-15,9.760000228881836,10.1899995803833,9.640000343322754,10.06999969482422,483700
2025-01-16,10.039999961853027,10.654999732971191,9.8149995803833,10.609999656677246,492000
2025-01-17,10.670000076293944,10.859999656677246,10.414999961853027,10.510000228881836,563100
2025-01-21,12.979999542236328,14.489999771118164,12.739999771118164,13.479999542236328,2935300
2025-01-22,13.68000030517578,14.40999984741211,13.645000457763672,14.130000114440918,1341100
2025-01-23,14.079999923706056,14.15999984741211,13.75,14.020000457763672,923400
2025-01-24,13.960000038146973,14.369999885559082,13.595000267028809,14.229999542236328,747900
2025-01-27,14.229999542236328,14.8100004196167,14.085000038146973,14.760000228881836,687600
2025-01-28,14.770000457763672,14.920000076293944,14.199999809265137,14.229999542236328,1003900
2025-01-29,14.279999732971191,14.850000381469728,14.220000267028809,14.5600004196167,881900
2025-01-30,14.43000030517578,14.720000267028809,13.829999923706056,14.210000038146973,725400
2025-01-31,14.229999542236328,14.579999923706056,13.880000114440918,13.970000267028809,980200
2025-02-03,13.59000015258789,13.739999771118164,12.960000038146973,12.979999542236328,1224800
2025-02-04,13.0600004196167,13.253000259399414,12.899999618530272,13.0,832800
2025-02-05,12.84000015258789,13.630000114440918,12.84000015258789,13.56999969482422,643700
2025-02-06,13.729999542236328,13.729999542236328,13.15999984741211,13.40999984741211,510200
2025-02-07,13.350000381469728,13.994999885559082,13.029999732971191,13.109999656677246,991100
2025-02-10,13.260000228881836,13.59000015258789,12.8100004196167,13.109999656677246,434200
2025-02-11,13.0600004196167,13.829999923706056,12.949999809265137,13.770000457763672,624500
2025-02-12,13.43000030517578,14.279999732971191,13.390000343322754,14.260000228881836,812600
2025-02-13,14.449999809265137,17.1200008392334,14.199999809265137,15.039999961853027,2363000
2025-02-14,15.199999809265137,15.350000381469728,14.70699977874756,14.739999771118164,793000
2025-02-18,14.699999809265137,15.0,14.515000343322754,14.789999961853027,500400
2025-02-19,14.75,15.0600004196167,14.501999855041504,14.880000114440918,637100
2025-02-20,14.850000381469728,15.020000457763672,14.609999656677246,14.619999885559082,507700
2025-02-21,14.779999732971191,14.779999732971191,13.795000076293944,13.989999771118164,586000
2025-02-24,14.050000190734863,14.399999618530272,13.829999923706056,14.109999656677246,409300
2025-02-25,14.21500015258789,14.31999969482422,13.529999732971191,13.960000038146973,692100
2025-02-26,14.100000381469728,14.489999771118164,13.899999618530272,14.31999969482422,327900
2025-02-27,14.380000114440918,14.699999809265137,14.029999732971191,14.0600004196167,322200
2025-02-28,13.90999984741211,14.609999656677246,13.75,14.59000015258789,491900
2025-03-03,14.65999984741211,14.9399995803833,14.100000381469728,14.34000015258789,865600
2025-03-04,14.100000381469728,14.43000030517578,13.850000381469728,14.350000381469728,912500
2025-03-05,14.5,14.598999977111816,13.470000267028809,14.170000076293944,809800
2025-03-06,13.729999542236328,14.279999732971191,13.380000114440918,13.5,835000
2025-03-07,13.449999809265137,13.8100004196167,13.239999771118164,13.579999923706056,1190600
2025-03-10,13.4399995803833,13.600000381469728,11.93000030517578,12.68000030517578,1415500
2025-03-11,12.600000381469728,12.859999656677246,12.039999961853027,12.710000038146973,798200
2025-03-12,12.739999771118164,13.43000030517578,12.65999984741211,13.420000076293944,763100
2025-03-13,13.270000457763672,13.40999984741211,12.710000038146973,12.960000038146973,533800
2025-03-14,13.100000381469728,13.21500015258789,12.75,13.199999809265137,826900
2025-03-17,13.239999771118164,13.59000015258789,13.10099983215332,13.59000015258789,477000
2025-03-18,13.380000114440918,13.475000381469728,13.06999969482422,13.279999732971191,732400
2025-03-19,13.279999732971191,13.649999618530272,13.100000381469728,13.470000267028809,574300
2025-03-20,13.31999969482422,13.65999984741211,13.029999732971191,13.25,663300
2025-03-21,13.149999618530272,13.300000190734863,12.960000038146973,13.029999732971191,661100
2025-03-24,13.09000015258789,13.18000030517578,12.68000030517578,13.0,527400
2025-03-25,13.0,13.100000381469728,12.3149995803833,12.43000030517578,494100
2025-03-26,12.369999885559082,12.520000457763672,12.199999809265137,12.43000030517578,328900
2025-03-27,12.399999618530272,12.494999885559082,11.949999809265137,12.239999771118164,822500
2025-03-28,12.329999923706056,12.329999923706056,11.59000015258789,12.050000190734863,733200
2025-03-31,11.699999809265137,12.079999923706056,11.609999656677246,12.029999732971191,534700
2025-04-01,11.899999618530272,12.255000114440918,11.81999969482422,11.989999771118164,616200
2025-04-02,11.880000114440918,12.510000228881836,11.8100004196167,12.220000267028809,876700
2025-04-03,11.699999809265137,12.0,11.119999885559082,11.390000343322754,1266900
2025-04-04,10.880000114440918,10.90999984741211,9.899999618530272,10.6899995803833,1506600
2025-04-07,10.0600004196167,10.744000434875488,9.690999984741213,10.239999771118164,1080500
2025-04-08,10.6899995803833,10.710000038146973,9.3100004196167,9.359999656677246,1381300
2025-04-09,9.130000114440918,10.520000457763672,8.670000076293945,10.369999885559082,2004000
2025-04-10,9.90999984741211,9.90999984741211,9.25,9.414999961853027,1646900
2025-04-11,9.449999809265137,9.9399995803833,9.0600004196167,9.539999961853027,1119300
2025-04-14,9.84000015258789,10.505000114440918,9.449999809265137,10.270000457763672,1583400
2025-04-15,10.1899995803833,10.489999771118164,9.920000076293944,10.229999542236328,815900
2025-04-16,10.0600004196167,10.385000228881836,9.81999969482422,10.109999656677246,1052600
2025-04-17,10.4399995803833,10.970000267028809,10.324999809265137,10.789999961853027,1051600
2025-04-21,10.640000343322754,10.701000213623049,10.199999809265137,10.380000114440918,657900
2025-04-22,10.449999809265137,10.734999656677246,10.359999656677246,10.460000038146973,500200
