Date,Open,High,Low,Close,Volume
2024-12-19,52.052589959967264,52.9731800196908,49.88821796714956,51.05364990234375,700500
2024-12-20,50.260369349566,52.9927636857681,49.97635623162386,52.29742431640625,925500
2024-12-23,51.95465333419329,52.09176209688488,49.68255566004627,50.75984573364258,691500
2024-12-24,51.180960622347406,53.14946126316847,50.759842479336285,53.100494384765625,318500
2024-12-26,52.56184633606846,56.69471503866074,52.39535820604489,55.715362548828125,790000
2024-12-27,55.02981864747241,56.20504245909923,53.80562795534729,55.24527740478516,571000
2024-12-30,54.18757712292265,55.323625905030994,52.865448969649954,52.88503646850586,564300
2024-12-31,53.28656938918781,53.99170438486677,51.46497314097271,51.76857376098633,721000
2025-01-02,52.77730930987828,54.59890568473263,52.76751742800568,53.786041259765625,584900
2025-01-03,54.099433204805386,54.83394757248725,52.00361573750253,54.78497695922852,489800
2025-01-06,55.11795973035524,58.584868616985005,55.11795973035524,57.86994171142578,981200
2025-01-07,57.556550980373146,58.54569543214484,55.01023205711556,55.10816955566406,904600
2025-01-08,53.16905089180239,56.3519466826355,52.15052334211176,56.097312927246094,1050400
2025-01-10,54.90250603236498,57.61531308046613,54.138608492711576,56.65554428100586,924200
2025-01-13,55.65660591920568,56.06793218741994,52.05258831989948,55.13754653930664,1219900
2025-01-14,56.02875563956676,56.342148140754695,53.648928765216766,55.96020126342773,755000
2025-01-15,57.08645978410006,57.97767043561662,55.45093911878498,56.381324768066406,601700
2025-01-16,55.86226789124783,56.50864039637662,54.54013976534803,55.73495101928711,585100
2025-01-17,56.32515332580599,56.61041959389038,52.91180820420949,53.83646011352539,741000
2025-01-21,54.4955284563683,61.18450935384016,54.32830196391223,61.036956787109375,1485200
2025-01-22,60.977935302151394,60.98777038824712,58.9220570857412,59.32536315917969,579600
2025-01-23,58.5285834240096,59.11878612563776,56.93503312767979,58.725318908691406,597000
2025-01-24,58.16463173645429,60.51561147327375,58.06626210687789,59.12863159179688,532900
2025-01-27,59.217158343539374,62.84691299795775,59.217158343539374,60.69266891479492,667800
2025-01-28,60.13197680400508,62.20752899672825,59.75817973195953,61.64683151245117,570500
2025-01-29,61.85340258804651,63.02397292657624,61.64682826160934,61.98127746582031,571900
2025-01-30,62.56164786309095,64.36177259406622,61.99111904970727,63.65352630615234,465200
2025-01-31,63.50596454784261,64.32241542843262,62.65016957550249,63.91911315917969,659600
2025-02-03,61.73535960228152,63.87977231538133,61.52878902639256,62.31572723388672,853200
2025-02-04,62.25671266379812,62.463283251135046,61.282873998267874,61.784549713134766,677400
2025-02-05,61.74519983364756,61.74519983364756,58.872870620969366,58.93189239501953,501900
2025-02-06,59.33519688652142,60.181156863243984,58.13511377978315,59.00074768066406,436100
2025-02-07,58.45972786247578,59.27617507623129,56.1087483371036,56.56123733520508,983500
2025-02-10,56.8956878499056,56.8956878499056,51.68221790867077,52.10519790649414,980400
2025-02-11,51.12152674291495,52.46915874963139,50.4132804316864,51.5838508605957,501800
2025-02-12,50.87560785731278,51.01332158275573,48.48528033021701,48.90826034545898,756400
2025-02-13,49.28205076138942,49.72470467590603,47.95409277025694,48.60331726074219,784600
2025-02-14,48.82956550904768,49.1246668905712,46.39005500141278,46.55728149414063,625800
2025-02-18,46.55728042125198,48.7803814467445,46.23266628236431,48.13115692138672,949500
2025-02-19,47.4917633348501,48.64266347390076,45.67196855597226,47.50160217285156,715700
2025-02-20,47.21633817973327,47.8557275935508,46.65564446404233,47.521278381347656,556000
2025-02-21,47.90490817995538,48.39674501188014,45.83919123442103,46.23266220092773,540000
2025-02-24,46.78352261577898,47.42290827059833,45.73099205488212,45.77033615112305,629900
2025-02-25,45.70148287916736,45.97691408897602,44.39319870414249,45.042423248291016,608800
2025-02-26,45.24898704829392,45.85886364913761,43.92102914675648,44.786659240722656,810900
2025-02-27,44.786659240722656,45.976907186656085,44.34400910848825,44.786659240722656,752200
2025-02-28,44.25548152548271,45.17029461656189,43.55707034488716,44.55058288574219,687400
2025-03-03,44.82601386294591,45.64246490166193,40.47817755567814,40.55686950683594,952700
2025-03-04,40.1338880700639,40.27160179406132,38.737073152469975,39.258419036865234,918900
2025-03-05,39.59286955553523,40.29127703717685,38.65837871616329,39.63221740722656,1192900
2025-03-06,50.128012354216494,50.20670805373607,41.92417330017544,42.63241958618164,2830700
2025-03-07,42.53405558029997,44.01940132593248,40.88148334206038,42.12091064453125,1802600
2025-03-10,42.740623675747166,45.91788932553997,42.69144074047086,43.616092681884766,1703400
2025-03-11,44.186622312059086,44.186622312059086,41.04870445275196,41.2159309387207,1253300
2025-03-12,41.56021480778508,43.21278696305727,41.21593050561065,43.0750732421875,1010900
2025-03-13,43.00621177822829,43.06522979375931,40.1240477773958,40.20273971557617,1047100
2025-03-14,40.8421341073958,40.8421341073958,39.1600529137166,39.60270309448242,1030500
2025-03-17,39.78960168241187,40.330621463759314,38.61902758472151,38.89445877075195,1479600
2025-03-18,38.7075601417861,39.65188978338309,37.93046073955036,39.60270309448242,1060900
2025-03-19,39.34694796741716,41.10772478953924,38.95347698677604,40.98968124389648,937300
2025-03-20,40.80278664887951,41.22576666104599,39.60270347460091,40.18307113647461,922400
2025-03-21,39.6715659620901,40.52736111324821,39.15021629898329,39.72074890136719,2408100
2025-03-24,40.23225622602559,41.03886836775269,39.3174393758492,40.35029602050781,1090800
2025-03-25,40.50768186028856,40.83229221876524,39.0813542943088,39.4453125,757400
2025-03-26,39.4158082715194,39.68140064380509,38.786257649398216,39.1895637512207,782500
2025-03-27,39.13053878015295,40.81262366736936,38.77641564600212,40.6453971862793,807700
2025-03-28,40.57654115626504,40.88148136188544,38.88462114849082,39.36662292480469,835300
2025-03-31,38.85510901170646,40.03551813722908,38.15670162372173,38.18621063232422,1111000
2025-04-01,38.31409243902894,40.62572419783298,38.26490950313433,40.340457916259766,1017600
2025-04-02,39.87813217710906,40.950336646184944,39.77976255694497,40.655235290527344,747800
2025-04-03,37.566500047499474,38.09768478560576,34.69417443092652,35.49095153808594,2048500
2025-04-04,34.10396502788813,36.769723579371146,33.297352902358426,36.60249710083008,1774600
2025-04-07,34.674498661369185,38.36327511470633,34.57613279024717,36.05164337158203,1393200
2025-04-08,37.37960159393717,37.78290767156452,34.133479048105066,34.53678512573242,1158100
2025-04-09,34.27119251852128,39.10103032849821,34.10396603504171,38.54033660888672,1772100
2025-04-10,37.1927055463128,38.943643606789855,37.1927055463128,38.33376693725586,934500
2025-04-11,38.947579618181386,40.83852702131463,38.70997198106073,40.56132125854492,1189500
2025-04-14,41.7592498436934,44.39271587993328,41.7592498436934,43.66999816894531,1238700
2025-04-15,43.37299558152851,44.72932874191875,42.70967688339531,42.87798309326172,1050400
2025-04-16,42.24436458661884,43.18488908414245,41.00683334688927,41.759254455566406,1043600
2025-04-17,41.70975283072151,43.23438840649089,40.58112497494404,43.1353874206543,967400
2025-04-21,42.16516125275241,44.23431347478618,41.99685505345926,44.02640914916992,1012500
2025-04-22,44.085808390293074,44.541222722826426,42.08595760272295,44.09571075439453,872100
2025-04-23,44.9372329751692,46.16486560491475,43.06608637817389,43.541297912597656,759000
2025-04-24,43.52149302215827,43.52149302215827,41.491942763985634,42.80867767333984,1023600
2025-04-25,42.15526322825371,43.05618576126662,41.91765558391557,42.90768051147461,559300
