Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,167.9597766259092,170.12982049050535,165.8481024792762,166.4806365966797,1412100
2024-12-19 19:00:00-05:00,165.67297763179667,172.73779353510355,164.46630860194483,171.30731201171875,2427200
2024-12-22 19:00:00-05:00,170.6845060486955,174.34343097410192,169.58489528741796,174.18772888183594,845200
2024-12-23 19:00:00-05:00,175.26788003433805,176.62051034607603,174.4699179842497,176.1923370361328,307500
2024-12-25 19:00:00-05:00,175.23866874890484,178.05875304378264,174.2266201535779,177.8076934814453,439500
2024-12-26 19:00:00-05:00,176.2215210511933,177.0973341027677,173.43549919652577,174.6742706298828,375400
2024-12-29 19:00:00-05:00,172.16364992536697,174.85431458673958,171.21000057475328,174.2071990966797,519700
2024-12-30 19:00:00-05:00,175.26787387488318,175.49655666426767,171.63815637717198,172.2706756591797,591600
2025-01-01 19:00:00-05:00,173.04916215764663,174.47964338687737,170.64945557853517,174.02227783203125,624700
2025-01-02 19:00:00-05:00,175.28734801953112,176.97959479562107,174.15853016513546,176.24099731445312,1189700
2025-01-05 19:00:00-05:00,178.35267035860326,179.75395954704865,175.24842844642177,175.45278930664062,1326200
2025-01-06 19:00:00-05:00,176.4064163012178,177.46710887096364,169.0545341736197,173.57464599609375,1556800
2025-01-07 19:00:00-05:00,172.7377842310465,177.8758345837169,172.7377842310465,177.39901733398438,960900
2025-01-09 19:00:00-05:00,174.8494237845163,175.18514989261865,170.16873959146528,170.33416748046875,942800
2025-01-12 19:00:00-05:00,168.12520357698403,171.7549209788823,166.8601501977944,170.77207946777344,934400
2025-01-13 19:00:00-05:00,171.41433565322856,175.53062602025176,171.32675879824546,174.3531494140625,791100
2025-01-14 19:00:00-05:00,179.1506155962806,180.5032458954559,177.3406197065109,179.53985595703125,786900
2025-01-15 19:00:00-05:00,180.3864679636472,185.03796021902983,180.08480444665395,182.84844970703125,971300
2025-01-16 19:00:00-05:00,184.40543586762783,186.8479510711024,183.46151239588173,186.176513671875,721800
2025-01-20 19:00:00-05:00,187.4026251384639,189.98137582950264,186.41004295706315,189.48509216308597,984500
2025-01-21 19:00:00-05:00,191.081011763304,191.47025212896816,187.0620389116937,188.5995635986328,1157200
2025-01-22 19:00:00-05:00,189.92299150508344,191.07127576514335,189.2320876655765,190.63336181640625,925500
2025-01-23 19:00:00-05:00,190.1857657064866,192.2195742865118,189.83544340358424,192.0152282714844,780300
2025-01-26 19:00:00-05:00,186.26409133534864,187.7529572614629,182.5370561897172,184.87252807617188,735300
2025-01-27 19:00:00-05:00,185.54398098504103,188.94016034770905,183.77777349718187,188.3952178955078,723000
2025-01-28 19:00:00-05:00,187.7432301531701,191.31263315722347,185.5079859402211,188.22006225585935,766200
2025-01-29 19:00:00-05:00,190.876654819286,193.68895883708265,190.06898178646097,192.75477600097656,1247600
2025-01-30 19:00:00-05:00,193.83492994155608,194.56476675903852,192.4239150641368,192.89100646972656,1139700
2025-02-02 19:00:00-05:00,187.7918715561038,193.4067535397369,186.8868810442116,191.23670959472656,1095000
2025-02-03 19:00:00-05:00,194.6231670375791,195.095128811588,187.2372214121596,190.10791015625,1964600
2025-02-04 19:00:00-05:00,176.28966316190582,187.22747532963388,176.28966316190582,184.5514068603516,2501700
2025-02-05 19:00:00-05:00,183.0138971035376,186.663081382853,181.29147796610147,186.51710510253903,1619600
2025-02-06 19:00:00-05:00,186.70199476234995,189.0452622010948,184.40544092001025,185.2228546142578,1163400
2025-02-09 19:00:00-05:00,186.2251583897191,186.2543506746572,182.2937772495212,184.87252807617188,790300
