Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,52.78995031981228,53.56017663652456,52.54308373159742,52.602333068847656,1222900
2024-12-19 19:00:00-05:00,52.20734786987305,53.15531848318102,52.08885295579157,52.20734786987305,3377700
2024-12-22 19:00:00-05:00,52.059227424455706,52.45421170619903,51.77286127754428,52.256717681884766,933100
2024-12-23 19:00:00-05:00,52.28634246077036,52.76032584291882,51.99010331778821,52.70107650756836,535400
2024-12-25 19:00:00-05:00,52.48383644641802,53.07631473202144,52.29621543469838,52.908447265625,710300
2024-12-26 19:00:00-05:00,52.53320746084708,52.88869592848644,52.26659111011756,52.52333068847656,609000
2024-12-29 19:00:00-05:00,52.16784785808974,52.16784785808974,51.35812200449966,51.80248260498047,997700
2024-12-30 19:00:00-05:00,51.99997621212613,52.43446003644311,51.37787137637733,51.39762115478516,1249900
2025-01-01 19:00:00-05:00,51.99010808491539,52.11847600628421,50.94339233239123,51.65436935424805,1392800
2025-01-02 19:00:00-05:00,51.6741177922132,52.39496780203292,51.45687398187002,52.22709655761719,972700
2025-01-05 19:00:00-05:00,52.32583840011375,52.750445423339,51.91110061510365,52.00984573364258,868400
2025-01-06 19:00:00-05:00,52.10859973555645,52.54308357342801,51.367999973141295,51.50624465942383,1475300
2025-01-07 19:00:00-05:00,51.3383734565441,51.3383734565441,50.54839742054546,51.29887390136719,1027600
2025-01-09 19:00:00-05:00,50.635613669956776,51.239476058289945,50.19013832091188,50.28913116455078,1854100
2025-01-12 19:00:00-05:00,49.89315596845844,50.49701835624453,49.81395867255113,50.39802551269531,1414200
2025-01-13 19:00:00-05:00,50.497019752456765,51.33847405123048,50.497019752456765,51.09098815917969,1045900
2025-01-14 19:00:00-05:00,51.55626569949391,52.170029688392106,51.29887824276112,51.5760612487793,1852800
2025-01-15 19:00:00-05:00,51.80374960515657,51.82354515367767,51.31867558701777,51.39786911010742,1382500
2025-01-16 19:00:00-05:00,51.774048086097785,51.87304470914807,51.27907629985147,51.33847427368164,917100
2025-01-20 19:00:00-05:00,51.62555537437665,52.50660449094583,51.60575605108653,52.051231384277344,1650800
2025-01-21 19:00:00-05:00,52.3878093889227,52.763988984780845,52.140323508340856,52.46700668334961,2177900
2025-01-22 19:00:00-05:00,52.41751072553088,53.01147533364014,52.2492183615545,52.96197891235352,1393400
2025-01-23 19:00:00-05:00,53.060969943904695,53.17976588253983,52.5857975183684,53.140167236328125,1025100
2025-01-26 19:00:00-05:00,52.68479468809422,53.48664651247502,52.55610097471979,53.41735076904297,1159600
2025-01-27 19:00:00-05:00,53.407456305711456,54.09051600887787,53.37775543073203,53.71433639526367,1338700
2025-01-28 19:00:00-05:00,53.70444053864627,54.24890876579869,53.3084615863526,53.4272575378418,1110800
2025-01-29 19:00:00-05:00,53.526248931884766,54.00142139591184,53.09067511727705,53.526248931884766,1255500
2025-01-30 19:00:00-05:00,53.605443689101264,54.02121815928598,53.48664774647574,53.75393295288086,3111200
2025-02-02 19:00:00-05:00,52.97187538432832,54.8527695576774,52.85308322089268,54.31819915771485,2491000
2025-02-03 19:00:00-05:00,54.52609383168523,55.54573450378844,54.24890706324486,55.32794570922852,2802600
2025-02-04 19:00:00-05:00,52.71449402491943,53.02137788482678,47.8637691205431,48.73492050170898,5552800
2025-02-05 19:00:00-05:00,49.15070228281644,49.17049783205727,47.57669177470505,48.70522689819336,3157000
2025-02-06 19:00:00-05:00,48.85371601894488,48.87351534445748,47.76477955009848,48.34884643554688,2054100
2025-02-09 19:00:00-05:00,48.44784007394102,48.94281189079249,48.01226623459243,48.76462173461914,2194300
2025-02-10 19:00:00-05:00,48.41813496542765,49.1407932453493,48.19044842049354,49.06159973144531,1679800
2025-02-11 19:00:00-05:00,48.71511895691368,49.90305191774618,48.60622456718993,49.89315414428711,1678400
2025-02-12 19:00:00-05:00,49.84365653459113,50.2594347918097,49.65556861842975,50.2396354675293,1445000
2025-02-13 19:00:00-05:00,50.38812758861725,50.38812758861725,48.99230735126009,49.24969100952149,2064700
2025-02-17 19:00:00-05:00,49.40808453895067,49.69516908702828,48.17065504861797,48.6953239440918,1489800
2025-02-18 19:00:00-05:00,48.93290814910353,49.23979199761034,48.527031459831846,48.9131088256836,2154900
2025-02-19 19:00:00-05:00,48.80421225568327,48.9428037370992,47.735075273092775,48.2696418762207,1512400
2025-02-20 19:00:00-05:00,48.44783407020228,48.49733426682149,47.28960197494088,47.5469856262207,2138100
