Date,Open,High,Low,Close,Volume
2024-12-19,71.06593105521839,71.67248290324504,69.08718404848528,70.98638153076172,1051800
2024-12-20,70.84717405843135,73.85009655425175,70.84717405843135,72.75631713867188,2221200
2024-12-23,72.08016402547906,72.71654507585183,70.86706027749955,72.32875061035156,618800
2024-12-24,72.21936356952483,72.9651232380562,72.0801557049664,72.61710357666016,309600
2024-12-26,72.00061982076427,73.36286940784083,71.53327584209177,72.80603790283203,353400
2024-12-27,72.0801629103691,73.16400434850122,72.0801629103691,72.56739807128906,474700
2024-12-30,71.53328215852197,72.4083042559808,71.01621778427648,71.88130187988281,328400
2024-12-31,72.49779420874894,72.70660602668109,71.20514095153806,71.62276458740234,444800
2025-01-02,72.33869074664851,72.51767337771948,70.5985847836707,71.07587432861328,658100
2025-01-03,71.15541489841146,73.64128051209279,70.35994245378932,73.37281036376953,657000
2025-01-06,73.39270063862205,75.21235625435494,73.34298787357423,73.83021545410156,692700
2025-01-07,74.12851734428763,76.29619251286651,73.50207433998447,74.3472671508789,533400
2025-01-08,74.16828636263762,74.82455855750365,72.80603679626564,74.76490020751953,468800
2025-01-10,72.95519664214955,74.55609492108073,72.6568896936023,72.8955307006836,1034500
2025-01-13,72.61710477668096,76.04760386037117,72.10998606954662,75.9879379272461,1356600
2025-01-14,76.04760878117453,77.99652662956692,73.73078006870034,74.30750274658203,1278400
2025-01-15,75.70952254526091,77.12149239353766,73.66117170659858,74.70523071289062,795100
2025-01-16,74.43676670600136,75.87856584680705,73.25349214831614,75.66975402832031,959000
2025-01-17,76.57461222517723,76.73370369151732,75.23224621046745,75.40128326416016,991000
2025-01-21,76.05755406306791,78.38432858549058,75.97801211657269,78.30477905273438,906200
2025-01-22,77.7479426316051,78.69256861863563,76.8928041736307,78.26499938964844,1176000
2025-01-23,78.68262410874021,78.68262410874021,74.0290828775729,76.47518157958984,1328200
2025-01-24,76.0973231739803,77.54906790071465,75.71947430086108,76.61438751220703,718000
2025-01-27,76.38567970865284,77.82747875716825,75.09302653075217,76.01776885986328,815200
2025-01-28,76.32602187201256,77.03200681394094,73.14410925364437,74.17823028564453,1585000
2025-01-29,73.5816264470942,73.5816264470942,70.71791182453124,71.42389678955078,1373300
2025-01-30,72.239261739681,74.30750390811443,72.00062074678803,72.34864044189453,931000
2025-01-31,72.58727705416382,73.87993022798852,72.37846524970166,73.13417053222656,940200
2025-02-03,71.70231276973296,72.6568843136366,70.47926347476438,71.64265441894531,1323900
2025-02-04,71.642650785531,74.36715740305505,71.35428946091476,72.13982391357422,2090600
2025-02-05,78.83177660849638,78.83177660849638,74.77484172125783,74.8245620727539,3093000
2025-02-06,76.59449854112397,76.59449854112397,73.02479876671468,74.58592224121094,2007000
2025-02-07,75.26206791989551,75.26206791989551,71.06592565209115,72.39834594726562,1215200
2025-02-10,70.926720589559,71.59293076346104,67.25758046032844,69.52468872070312,2922600
2025-02-11,69.09712064614145,69.84288035369246,67.4763389461175,67.95362091064453,2067400
2025-02-12,67.60560941636915,67.8044832475507,65.96493634386086,67.05872344970703,1706200
2025-02-13,67.48628111975543,67.99339223313453,66.0146453666652,66.39249420166016,1766100
2025-02-14,67.3083996207828,67.43781697034159,65.45669627443975,65.6458511352539,1172600
2025-02-18,65.86487826206894,66.36264787071688,64.12268463180115,64.9987564086914,1507700
2025-02-19,63.23665293728071,65.77527723800864,63.22669541818626,65.50648498535156,1881200
2025-02-20,66.00424491873352,66.89027410407186,65.09830069812885,65.1978530883789,1729500
2025-02-21,65.9146402813654,66.57169970703944,64.29191434715139,64.6303939819336,1973200
2025-02-24,64.54080069942437,65.88477694501873,64.09280355398595,65.26753997802734,1122400
