Date,Open,High,Low,Close,Volume
2024-12-19,50.72903360485031,51.02454178695272,50.26606840641595,50.67978286743164,203300
2024-12-20,50.25621748379439,51.25109586187789,50.25621748379439,50.453224182128906,531700
2024-12-23,50.55172507765122,50.90633637910285,49.94100770159019,50.2857666015625,123300
2024-12-24,50.13801854698902,51.004842069395735,50.04936571428941,50.89648818969727,53400
2024-12-26,50.77828622203399,51.290502176848776,50.502479076207,51.06394577026367,99200
2024-12-27,50.7782829504167,51.19199740009232,50.06906408432897,50.46307373046875,141000
2024-12-30,50.02966204080531,50.47292618103262,49.57654925639087,50.05921173095703,125800
2024-12-31,50.16756586398972,50.90633818231952,49.77355245784436,50.344871520996094,191700
2025-01-02,50.817683818050426,50.88663559840352,49.62579874898676,49.803104400634766,181800
2025-01-03,50.01980551313236,50.76843016767473,49.56669276609303,50.58127212524414,168200
2025-01-06,50.69947965798869,50.91618363595786,50.266064186870175,50.472923278808594,147400
2025-01-07,50.44337186417741,50.640378562838585,49.478043174086885,49.64550018310547,220800
2025-01-08,49.3696909318436,49.90160790851252,49.19238527295396,49.74400329589844,315500
2025-01-10,49.08403591596582,49.487897976901465,48.49301579130534,49.064334869384766,148600
2025-01-13,48.84762288193323,50.039507914882165,48.749121415153525,50.02965927124024,182800
2025-01-14,50.19711563818887,50.37442129549159,49.57654959521971,50.30546951293945,140800
2025-01-15,51.014694788086615,51.290501932600186,50.06906707181963,50.77828598022461,206500
2025-01-16,50.56157789102976,51.50720553087751,50.49262235288335,51.30035018920898,194000
2025-01-17,51.74360960965779,52.08837226368323,51.26094715464837,52.05881881713867,148000
2025-01-21,52.50208298094435,53.71366907770574,52.23612450737378,53.23100662231445,320900
2025-01-22,52.94534516623323,53.81217233456839,52.147469774716654,53.25070571899414,453200
2025-01-23,53.00445361097714,54.29484021296375,52.8763986879436,54.15693664550781,220900
2025-01-24,53.94022895094826,54.20618744172685,53.28026080380872,53.753074645996094,107000
2025-01-27,53.65457418750806,54.96466186216677,52.88624839151009,54.85630798339844,207400
2025-01-28,54.925256986723376,55.75268212371373,54.78735342349003,55.59507751464844,166500
2025-01-29,55.39807486280437,63.514721666321705,55.39807486280437,57.41738510131836,1039100
2025-01-30,57.84094784675069,58.63881953559014,56.97412061875684,57.17112731933594,383800
2025-01-31,56.81651328452838,58.18570396361304,56.81651328452838,57.90989685058594,349800
2025-02-03,57.22037663333105,58.27435813401217,56.68845968226108,58.12660217285156,299600
2025-02-04,57.88035088116653,59.23969309220304,57.88035088116653,59.08208847045898,216700
2025-02-05,59.35789149913017,61.44615728928216,58.77672379223915,60.736934661865234,316700
2025-02-06,62.50013441251114,64.54899420820759,61.80076423632952,64.08602905273438,743100
2025-02-07,64.01708372116596,64.4209495409227,63.13055541026897,63.42606735229492,365800
2025-02-10,63.42606771016408,63.85948322353271,62.34253644192341,62.53954315185547,356900
2025-02-11,62.46073701305841,62.83504937447368,61.51510934404225,62.15537643432617,294500
2025-02-12,61.564363926773,62.41149017561988,61.219604991819295,61.38705825805664,247200
2025-02-13,61.86971954812995,63.02220254449641,60.94378918428995,62.62819290161133,281200
2025-02-14,62.90399959315916,63.25861089962101,62.362233989438096,63.18965911865234,483000
2025-02-18,63.18965920429104,63.3177103647834,62.047024858359954,62.381935119628906,221700
2025-02-19,62.20463113150316,63.33741686371962,62.20463113150316,62.84489822387695,259600
2025-02-20,62.52968501368655,63.37680740078209,62.115974342611295,63.32756042480469,242800
2025-02-21,63.8397732586499,63.98752921855259,62.657740609789,63.051753997802734,330500
2025-02-24,63.34725802996013,65.25821806572353,63.17980478347248,65.14986419677734,417000
2025-02-25,65.07106528614995,66.58801205906084,64.38154744172721,65.73104095458984,450800
2025-02-26,65.58328213121261,66.36145653046263,64.43079913486712,64.5687026977539,533400
