Date,Open,High,Low,Close,Volume
2024-12-19,50.824046310452864,51.43024100273836,49.38072806156712,49.96767807006836,1222200
2024-12-20,48.11060668265053,50.84328928904701,47.95665288808797,48.09136199951172,3318700
2024-12-23,49.072824309072026,49.072824309072026,46.11883302175804,46.17656707763672,1152100
2024-12-24,45.86864968488624,46.43635497862618,45.320189073880464,46.08033752441406,492000
2024-12-26,45.82054065610316,46.522955071353806,45.77243078365684,46.28240203857422,988800
2024-12-27,45.6569666585851,46.41711512814329,44.41571212027584,45.14699172973633,710700
2024-12-30,44.733245361917255,44.92568485932205,43.722919647801405,44.223270416259766,957000
2024-12-31,44.37722292643825,46.792377456468586,44.31949254711432,45.97449493408203,1452700
2025-01-02,46.2150525187723,46.99444575130051,45.705081208286906,46.33052062988281,1072900
2025-01-03,46.43635973059643,47.97590147194365,46.041852870544936,47.92779159545898,1067000
2025-01-06,48.110608548487896,48.899622235039246,47.10028650307928,47.35046005249024,688500
2025-01-07,47.196503442763365,47.446680647831606,45.39716781790206,45.7531852722168,726800
2025-01-08,47.148395182793806,47.148395182793806,45.22397088961855,46.63842391967773,848800
2025-01-10,45.2624636395397,45.49339251647452,43.953854435081325,44.64664840698242,932800
2025-01-13,44.12704822485059,44.96417173797549,43.79027178193861,44.935306549072266,588500
2025-01-14,45.08926536268932,45.8109245300293,44.82946762198113,45.8109245300293,550000
2025-01-15,47.24523877534988,47.72980532689193,46.23733946087456,46.68313980102539,752700
2025-01-16,46.0338203495042,47.54566925398964,45.50079790589978,47.439064025878906,1028400
2025-01-17,48.16591419441429,48.75708595710454,45.84968675458798,46.27610397338867,1160800
2025-01-21,46.654066584978594,47.28400457528138,46.1598103333644,46.92542266845703,1038100
2025-01-22,46.64438013848933,46.91573624092018,45.78185221552017,46.14043045043945,740400
2025-01-23,46.004751232190266,47.10956241771752,45.64616930941775,46.75098419189453,563600
2025-01-24,46.75098267862264,46.77036208743484,45.52018318988101,45.52987289428711,561200
2025-01-27,45.93690763997095,47.61350735791639,45.50079703196221,47.11924743652344,582600
2025-01-28,46.57653834537221,46.79943851583166,45.54925592343133,45.64616775512695,560500
2025-01-29,45.61709829748493,45.75277635060977,44.87086530834863,45.43296432495117,545600
2025-01-30,46.1598075647976,47.59412401521965,45.9853633224673,46.89634704589844,639500
2025-01-31,46.53777254068718,47.439066631742165,45.92721764420973,46.32456207275391,692800
2025-02-03,45.16160273036019,46.16950208066468,44.580124326618886,45.02592468261719,1021700
2025-02-04,44.91932053067181,45.2972855688751,44.49290327076118,44.880558013916016,480600
2025-02-05,44.87086411062784,45.08407458667555,44.14401424804656,44.55105209350586,393100
2025-02-06,44.93870002655162,45.151910487849584,43.70790056742589,44.18277740478516,506300
2025-02-07,44.04709953080635,44.48321015922014,42.7484610467238,42.79691696166992,660300
2025-02-10,43.271797843466295,43.7563644320966,42.88414309378218,43.70790481567383,650100
2025-02-11,43.397777130595344,44.92900913593754,43.11673135360973,44.677032470703125,522700
2025-02-12,43.92111021415224,44.056788251753055,42.341422282908695,42.94228744506836,645200
2025-02-13,43.05857974509891,43.165184967252834,42.4480249162758,43.019813537597656,411800
2025-02-14,43.63037327675976,44.20216196243304,43.04889118964572,43.678829193115234,542100
2025-02-18,43.630372159371,43.717594285356846,42.641855963847874,43.136112213134766,555300
2025-02-19,42.5643241755748,42.76784493720359,41.37229090066055,41.624267578125,447700
2025-02-20,41.45951325469766,41.66303401743957,40.63575159013794,40.926490783691406,557900
2025-02-21,41.59519088375632,41.62426739068631,39.98643008539094,40.24809646606445,582900
2025-02-24,40.41284825313734,41.50796961659328,39.976737648491245,41.13969802856445,681500
2025-02-25,41.19784631358037,42.806607106205696,41.19784631358037,42.32204055786133,695300
2025-02-26,42.54494338110301,42.66123831471072,40.451616091417925,40.85865020751953,622100
