Date,Open,High,Low,Close,Volume
2024-12-19,154.22144340747252,154.94100430066857,148.61073500191662,148.83438110351562,2963100
2024-12-20,147.95924098004065,151.90715201245828,147.80365462469132,150.66249084472656,7837400
2024-12-23,150.68192436956554,152.25719522108176,149.48587110171908,151.7904510498047,2107300
2024-12-24,153.08374295185106,153.7352589787673,150.91531184837407,153.41436767578125,823200
2024-12-26,153.91025811875411,155.18408970791933,152.37387644374024,153.6671600341797,1163800
2024-12-27,153.51157183166654,155.14519865564992,152.44194917506815,153.96859741210938,1723500
2024-12-30,154.1339254896699,157.47895796940497,153.01568008119722,156.53573608398438,2086900
2024-12-31,156.5454616890155,159.72517423263056,156.25374099429487,159.3070526123047,2491900
2025-01-02,161.56298620393935,163.5758455301526,160.63921642072614,162.17559814453125,1787600
2025-01-03,163.7022592125142,167.1834107930493,163.05074327639124,166.24020385742188,2016400
2025-01-06,167.03756896866255,170.2464669269342,164.15929571020533,164.95664978027344,2121400
2025-01-07,165.54008852766515,168.49615491319014,164.57741470427976,167.65989685058594,2127400
2025-01-08,166.8139313305325,168.22389744566323,164.79135321079764,166.26939392089844,1666000
2025-01-10,170.0617201913577,172.36628562037373,166.95978580692488,169.94503784179688,2725200
2025-01-13,171.20912632966028,175.11813285124362,170.8590644939557,172.70660400390625,3038500
2025-01-14,172.11343855554705,173.93180742391553,170.83960700577902,172.774658203125,1734400
2025-01-15,173.56231584563542,175.27372103965757,172.77466557882542,174.60276794433594,1669800
2025-01-16,173.68873054436392,175.19594177356072,172.74550870327118,174.1749267578125,1377800
2025-01-17,175.3806963089469,175.9155151039286,173.60121641156994,175.20565795898438,1812000
2025-01-21,173.5136892450216,173.79567649140552,170.9174035118196,172.0648193359375,2151200
2025-01-22,171.36471003725674,174.69029029463445,170.13950094375883,172.68716430664062,1608400
2025-01-23,174.13603582238343,175.3126223379735,170.97576046703324,171.75367736816406,1888600
2025-01-24,172.26903904539898,172.78440582411528,167.74740553799018,168.47669982910156,1940300
