Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,132.87942972980483,133.8381374648972,127.87065389074192,128.79022216796875,3895700
2024-12-19 19:00:00-05:00,129.1326382031192,130.52179055008517,127.70434639436212,130.482666015625,11493700
2024-12-22 19:00:00-05:00,130.6978905250582,131.61745891035804,129.01525189499523,131.0696258544922,3509000
2024-12-23 19:00:00-05:00,130.91311803016575,132.40988159179688,129.83700667923338,132.40988159179688,1419500
2024-12-25 19:00:00-05:00,132.52725385929017,132.8598646260787,131.09896214406598,132.44898986816406,1566500
2024-12-26 19:00:00-05:00,132.25333139236523,134.02401119570223,131.03048457488623,132.722900390625,1770100
2024-12-29 19:00:00-05:00,132.62508707345762,134.18054470690683,131.59789271892947,132.65443420410156,2010900
2024-12-30 19:00:00-05:00,132.8990043982376,136.7142806788072,132.75225381678183,136.46971130371094,2179400
2025-01-01 19:00:00-05:00,137.44798855003117,139.31650215487193,136.51862791184928,138.41648864746094,2586800
2025-01-02 19:00:00-05:00,138.79800880235453,139.9034521656482,137.78059189930454,139.6393280029297,2531100
2025-01-05 19:00:00-05:00,139.22846584390925,141.37088110502577,136.67516088234413,137.4773406982422,3757600
2025-01-06 19:00:00-05:00,138.62191872141574,139.92302958729064,137.45776610840505,138.58279418945312,3064900
2025-01-07 19:00:00-05:00,136.95884715470706,139.65888762477545,135.92187541462275,139.2382354736328,2691900
2025-01-09 19:00:00-05:00,141.12631292725837,142.15350733249542,137.84909211581623,139.17955017089844,3593100
2025-01-12 19:00:00-05:00,140.23610266663286,147.97426728881558,139.67847725863567,143.56224060058594,3673300
2025-01-13 19:00:00-05:00,143.23939230141826,146.87858586020542,141.70350436136573,146.17422485351562,2510800
2025-01-14 19:00:00-05:00,148.08187394023028,149.8036520511768,147.172082947149,148.64927673339844,2456300
2025-01-15 19:00:00-05:00,147.71990233972463,149.63733280566942,147.44598583420822,148.40469360351562,1862200
2025-01-16 19:00:00-05:00,148.20903512189594,150.20471457135395,146.69270207412683,149.38296508789062,2486500
2025-01-20 19:00:00-05:00,148.9427375320463,149.37318198619295,146.2231274924783,147.54380798339844,2669400
2025-01-21 19:00:00-05:00,146.07639493083784,147.3187965355749,144.2176588330335,144.40353393554688,3310100
2025-01-22 19:00:00-05:00,145.56771854763187,151.07541161354442,145.47967714094037,150.95802307128906,2949600
2025-01-23 19:00:00-05:00,150.5275521372492,152.33737145900253,147.89598330903337,148.316650390625,4319400
2025-01-26 19:00:00-05:00,149.78407241379097,151.4862806807202,147.62207251603598,149.28515625,2291800
2025-01-27 19:00:00-05:00,149.28516747717282,149.7253894109582,145.9590146864278,147.36773681640625,2204700
2025-01-28 19:00:00-05:00,147.23077399121806,149.76450930990282,146.81012180207634,148.1014404296875,1785400
2025-01-29 19:00:00-05:00,151.45694435509864,151.67215169275718,145.12748712410055,146.7025146484375,2084400
2025-01-30 19:00:00-05:00,146.91771729724996,146.91771729724996,142.07524634418422,142.54483032226562,2721000
2025-02-02 19:00:00-05:00,141.99697385798683,145.372043191582,140.0012943161189,143.80679321289062,3175800
2025-02-03 19:00:00-05:00,143.82637631244268,154.02980447139512,141.8502513892976,153.5015411376953,5832700
2025-02-04 19:00:00-05:00,152.4254212135045,155.03742045564383,151.3982268104017,153.89283752441406,3314000
2025-02-05 19:00:00-05:00,154.56783568031926,155.53633572076228,147.5144487625786,148.6296844482422,2389000
2025-02-06 19:00:00-05:00,149.28516316939752,149.37320456814777,146.7709826491013,146.85902404785156,2377500
2025-02-09 19:00:00-05:00,148.38512542004668,152.28845805532282,148.11120891167607,150.43951416015625,2221100
2025-02-10 19:00:00-05:00,151.89715128233462,153.61891430484232,148.83513793708644,151.92649841308594,3666900
2025-02-11 19:00:00-05:00,150.6938630764554,151.74062719119482,145.9198789147506,145.9687957763672,2510500
2025-02-12 19:00:00-05:00,145.76333874076812,152.71889194488722,143.68939534214144,150.74276733398438,3179100
2025-02-13 19:00:00-05:00,151.21235900155068,155.0080655173658,151.21235900155068,152.66998291015625,2411800
