Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,36.48896972922728,37.07333028886924,35.52142449338166,35.58848190307617,998900
2024-12-19 19:00:00-05:00,35.44478855800512,36.81468202975751,35.27235415915832,36.24948120117188,2326600
2024-12-22 19:00:00-05:00,35.9620850544321,36.64224080407711,35.9620850544321,36.36442947387695,486400
2024-12-23 19:00:00-05:00,36.38359150690235,36.65182113647461,36.182419284723146,36.65182113647461,208900
2024-12-25 19:00:00-05:00,36.21115688801151,37.13080445843008,36.09620185529784,37.00627136230469,706300
2024-12-26 19:00:00-05:00,36.60392611117535,37.08290971478986,35.875872641597454,36.47939300537109,587800
2024-12-29 19:00:00-05:00,36.201576590978014,36.53686360502024,35.9046054825732,36.25905227661133,424000
2024-12-30 19:00:00-05:00,36.508128022570695,36.70930024345143,36.08662014527248,36.28779602050781,806100
2025-01-01 19:00:00-05:00,36.38358985742467,36.6135035683166,35.310667733422726,35.39688491821289,563400
2025-01-02 19:00:00-05:00,35.47352056372125,35.751331899923855,34.860422204070325,35.65553665161133,575900
2025-01-05 19:00:00-05:00,35.713011225433014,36.13451907531754,35.33940465256581,35.435203552246094,1401900
2025-01-06 19:00:00-05:00,35.435205001357176,35.665115061283224,34.515553798589416,34.994537353515625,1179400
2025-01-07 19:00:00-05:00,34.601768921063226,35.310666147992656,34.47723583534459,34.965797424316406,698000
2025-01-09 19:00:00-05:00,34.12278623080317,34.2569010367736,32.90616760551455,33.49052810668945,968800
2025-01-12 19:00:00-05:00,33.461791989779584,34.2377466770884,33.1073451765245,34.180267333984375,746900
2025-01-13 19:00:00-05:00,34.400600265748416,36.17283803436179,34.37186242059561,36.14410018920898,1661800
2025-01-14 19:00:00-05:00,37.5810519776409,37.63853132392413,36.21115861990598,36.51770782470703,606500
2025-01-15 19:00:00-05:00,36.40275007218503,36.498545321159504,35.75133214696599,36.019561767578125,502400
2025-01-16 19:00:00-05:00,36.441073642070194,36.67098372664107,35.84713133915981,36.27821731567383,706200
2025-01-20 19:00:00-05:00,36.5943462471464,37.01585048202796,36.36443252080347,36.66140365600586,1074500
2025-01-21 19:00:00-05:00,36.41233214073266,36.74762285773463,36.07704507808559,36.27821731567383,1172100
2025-01-22 19:00:00-05:00,35.91418760554639,36.35485158736796,34.285642831037954,35.03285598754883,1041500
2025-01-23 19:00:00-05:00,35.29151073597583,35.751334539665656,34.79336736838982,35.02328109741211,846500
2025-01-26 19:00:00-05:00,35.15739265960374,36.11535974213052,35.090335256175216,36.05788040161133,1910200
2025-01-27 19:00:00-05:00,36.15368341791944,36.43149112616624,35.73217551483978,36.009986877441406,869700
2025-01-28 19:00:00-05:00,35.71301385101592,36.50812833222362,35.53100140977355,35.78007125854492,922000
2025-01-29 19:00:00-05:00,36.10577690766046,36.39316994700934,35.569317696831725,35.837547302246094,693400
2025-01-30 19:00:00-05:00,35.7417548218925,36.81467698085183,35.7417548218925,36.18241882324219,791100
2025-02-02 19:00:00-05:00,35.377724212437926,35.98124449018345,34.85084305443662,35.435203552246094,1143100
2025-02-03 19:00:00-05:00,35.511841491414,36.776357820445895,35.50226342795594,36.54644775390625,688700
2025-02-04 19:00:00-05:00,36.776359206027344,36.85299833399775,36.3261134650881,36.7188835144043,875900
2025-02-05 19:00:00-05:00,36.71888269062138,37.571472871213246,36.57518615607805,37.42777633666992,967200
2025-02-06 19:00:00-05:00,37.4181955894873,37.4660932127817,36.34526982504976,36.7763557434082,947200
2025-02-09 19:00:00-05:00,36.843414650298655,36.88173421223959,36.2973736828814,36.64224243164063,963300
2025-02-10 19:00:00-05:00,36.345273681656245,37.32240064883376,36.31653583550111,37.18828582763672,1222000
2025-02-11 19:00:00-05:00,36.58476180234263,37.0254294404595,36.15367953590578,36.16325759887695,1020200
2025-02-12 19:00:00-05:00,36.30695458868832,36.469807241763895,35.89502844292078,36.3740119934082,723900
2025-02-13 19:00:00-05:00,36.68333117286038,37.23430580140599,36.11302364837264,36.20001983642578,494300
2025-02-17 19:00:00-05:00,36.20002125561679,36.64466681759908,36.02602887268928,36.49967193603516,745800
2025-02-18 19:00:00-05:00,36.09369434435502,36.567341123640745,36.03569565075681,36.33535003662109,691600
2025-02-19 19:00:00-05:00,36.14202389983824,36.27735049436173,35.24306445064858,35.533050537109375,561700
2025-02-20 19:00:00-05:00,35.66837894218265,35.900366324195154,34.015451330322044,34.08311462402344,899100
2025-02-23 19:00:00-05:00,34.34410337681373,34.60509194849434,33.976789405446624,33.986454010009766,833200
2025-02-24 19:00:00-05:00,34.324772300705085,34.60509378375161,33.899459617284016,34.05411911010742,1131400
2025-02-25 19:00:00-05:00,33.94778801542061,34.411766466528825,33.6578019443996,34.12178039550781,836400
2025-02-26 19:00:00-05:00,34.11211777910301,34.585760862321536,33.98645578896674,34.0927848815918,715300
2025-02-27 19:00:00-05:00,34.208777966779195,34.721086835847274,34.05411847683186,34.47943115234375,1159000
2025-03-02 19:00:00-05:00,34.53743067551901,34.91441296088276,33.57080791822811,33.95745849609375,942700
2025-03-03 19:00:00-05:00,33.45481135655505,33.96712019411336,32.60418237047648,33.203487396240234,1054700
2025-03-04 19:00:00-05:00,33.33882007209348,33.65780366026642,32.62351761889429,32.92317199707031,939200
2025-03-05 19:00:00-05:00,32.681517073868065,32.77817787560145,32.01454500483872,32.30453109741211,1378400
2025-03-06 19:00:00-05:00,32.32386057359571,32.449522552445764,31.656892262541422,32.03387451171875,1152000
2025-03-09 20:00:00-04:00,31.59889466764552,31.985545221763864,30.98025673095453,31.183246612548828,1757700
2025-03-10 20:00:00-04:00,31.27991162424908,31.685891394309813,30.52594524337947,30.81593132019043,1436500
2025-03-11 20:00:00-04:00,31.018922896781927,31.24124567749243,30.55494443868527,30.970592498779297,1382800
2025-03-12 20:00:00-04:00,31.16391984135956,31.60856543221817,30.786935705972223,30.844932556152344,732000
2025-03-13 20:00:00-04:00,31.05758819511796,31.32824136951725,30.81593067789699,31.289575576782227,1159300
2025-03-16 20:00:00-04:00,31.734228389487413,31.82122090187092,31.250916988032216,31.540903091430664,1654100
2025-03-17 20:00:00-04:00,31.560233930960543,31.76322382135891,31.21224915463585,31.57956314086914,1017400
2025-03-18 20:00:00-04:00,31.502235505517262,31.792221592449103,31.173583623695013,31.45390510559082,1003700
2025-03-19 20:00:00-04:00,31.173582055565337,31.811552889672686,31.173582055565337,31.212247848510746,1118500
2025-03-20 20:00:00-04:00,31.366907614286088,31.38624051093221,30.709603877809908,30.941591262817383,3261900
2025-03-23 20:00:00-04:00,31.511899512097944,31.98554627207747,31.357240022846625,31.821218490600582,892300
2025-03-24 20:00:00-04:00,31.83088763615177,32.15953952054299,31.21224966256198,31.26058006286621,1359400
2025-03-25 20:00:00-04:00,31.39590724829776,31.65689583968992,30.66127371901981,30.83526611328125,1445200
