Date,Open,High,Low,Close,Volume
2024-12-19,155.10777624867077,159.00162307616,154.55840567903243,158.1920166015625,1364400
2024-12-20,158.50044712982194,159.03055191087472,157.02580137046104,158.49081420898438,4020600
2024-12-23,158.06673262061406,158.08601316931131,155.05961412082078,157.1896514892578,766100
2024-12-24,157.10288259760378,157.62333966407505,156.27399563489257,157.51731872558594,399400
2024-12-26,157.10290325516488,158.44261454127945,157.06435686643985,158.03781127929688,601100
2024-12-27,157.49806032283232,158.46188173396513,156.35111049050465,157.10289001464844,596100
2024-12-30,156.66918585407697,156.66918585407697,154.548781521308,155.58006286621094,765400
2024-12-31,155.70536888921274,156.74629789155708,155.5318733687807,156.5342559814453,814700
2025-01-02,156.51497267184104,157.20892532782725,155.65717212579548,155.97523498535156,714300
2025-01-03,156.5342417803097,157.21854675897575,154.6355123890426,156.9968719482422,671200
2025-01-06,155.42584922585726,155.86921358520163,151.0790195712202,151.8886260986328,1745200
2025-01-07,152.42836075610265,154.34637079040706,152.42836075610265,153.9222869873047,1246300
2025-01-08,153.92228766661557,155.2619989377387,153.25724849124714,154.8186492919922,1051300
2025-01-10,153.2379789540634,153.81626300501148,151.43562282640042,151.86935424804688,874400
2025-01-13,152.4090901623543,152.64039789737933,150.62601460221265,151.77296447753906,1051100
2025-01-14,152.23560602854997,153.6235113693896,151.96573717969216,153.2765350341797,733000
2025-01-15,153.6235142163698,154.21144594229477,151.63804420294267,152.5729522705078,602200
2025-01-16,152.24522715430595,155.0113897269592,152.11992567245167,154.66441345214844,871200
2025-01-17,154.31746009412052,155.60897736731036,154.13433165706024,154.48130798339844,937600
2025-01-21,155.53187646241216,156.23547677211866,153.5560540802281,154.20181274414062,1560600
2025-01-22,156.0137643109712,156.0137643109712,152.95845225738154,152.98736572265625,920700
2025-01-23,153.08376007212982,155.3390986972615,152.4861954894235,155.00177001953125,963400
2025-01-24,155.38730730719683,155.4740477147545,153.13196847020126,153.5078582763672,948400
2025-01-27,156.235459625356,158.2787563500075,155.9366626285032,156.630615234375,1244200
2025-01-28,155.95594792220987,156.4282257315326,153.3247194571222,153.72952270507812,1257100
2025-01-29,153.4478582937277,154.1568669465522,151.88414453386756,153.2730255126953,1041900
2025-01-30,154.72990279414725,156.46844935369123,153.3507289694288,155.83712768554688,1142500
2025-01-31,154.13744063288377,155.58460911216324,153.4964117907783,154.11801147460938,1765700
2025-02-03,154.12774189495713,156.8083878993466,153.72952563912895,155.1864013671875,2599900
2025-02-04,149.57256922641824,151.48593379758543,143.8713338301568,143.94903564453125,4660300
2025-02-05,144.63861277578553,145.1436671508259,141.01585280852572,141.75399780273438,2814100
2025-02-06,142.7349525165198,144.3957822524591,141.4723241456239,143.35655212402344,1615700
2025-02-07,143.59939478999013,144.25983802754703,142.70583127313222,144.1529998779297,1074000
2025-02-10,143.5896470558962,144.0947013835463,141.59858089006207,142.90977478027344,1466000
2025-02-11,143.00693073142335,144.25983737113793,141.4723531439507,144.0947265625,1127000
2025-02-12,143.23030487504317,145.1339474554971,142.61841234984442,144.37637329101562,842700
2025-02-13,144.69689339261933,146.50341989110612,144.20156097952528,146.43544006347656,1146600
2025-02-14,145.71669734963243,146.6199679344299,143.50224760769066,143.6673583984375,1318100
2025-02-18,143.32742464705964,144.3472256825534,142.67667385550394,144.0558624267578,1275000
2025-02-19,144.9591337574433,146.77536740781616,144.35696320386646,146.74623107910156,989000
2025-02-20,145.53216194106753,149.31032554865573,145.53216194106753,148.6693115234375,1382200
2025-02-21,149.05780063631138,153.2633166626001,148.73728622468883,152.7291259765625,2376200
2025-02-24,151.64132921954604,152.34063069096447,149.31031937478295,150.22329711914062,1693500
2025-02-25,151.058584031597,154.46766783744025,151.02944770317916,152.50575256347656,1337500
2025-02-26,152.0881077246351,153.4381452867656,147.6106424597092,148.8927001953125,1376300
2025-02-27,148.10598761851745,150.64095190572368,146.94047521328244,149.941650390625,1818300
2025-02-28,151.48592122795324,152.48630792234496,149.26174958384013,151.8938446044922,1498500
2025-03-03,150.54382132583402,153.33130540407848,149.95135795232812,151.40823364257812,1610200
2025-03-04,152.7097099097596,154.3414184342507,146.29946558811116,146.43544006347656,2168400
2025-03-05,146.41599573230727,148.02827493036378,145.16308925484705,145.45445251464844,1958900
2025-03-06,145.31847888334363,146.0080731823899,142.48242951760923,144.1044158935547,1898400
2025-03-07,143.82277183210695,148.33908060388674,143.64793904049736,146.68795776367188,3211400
2025-03-10,147.97000191392706,149.47542815287525,143.511951388585,143.80332946777344,2136400
2025-03-11,143.25943345407683,145.74583209738503,142.22991040521686,144.16268920898438,2053900
2025-03-12,142.5698508317172,143.73536325884288,140.92844997639057,143.2594451904297,1772400
