Date,Open,High,Low,Close,Volume
2024-12-19,19.559999465942383,20.43000030517578,17.850000381469727,18.209999084472656,52330
2024-12-20,17.700000762939453,20.39999961853028,17.190000534057617,18.32999992370605,110843
2024-12-23,18.600000381469727,19.40999984741211,17.25,17.309999465942383,47677
2024-12-24,17.489999771118164,18.690000534057617,15.869999885559082,17.399999618530273,60300
2024-12-26,18.059999465942383,25.26000022888184,18.0,24.18000030517578,257747
2024-12-27,23.57999992370605,25.799999237060547,23.100000381469727,24.1200008392334,97720
2024-12-30,24.299999237060547,25.88999938964844,22.020000457763672,24.239999771118164,73863
2024-12-31,25.3799991607666,26.81999969482422,22.020000457763672,22.020000457763672,55647
2025-01-02,22.049999237060547,24.450000762939453,21.89999961853028,22.559999465942383,45423
2025-01-03,23.34000015258789,23.790000915527344,21.600000381469727,22.26000022888184,71253
2025-01-06,22.26000022888184,23.100000381469727,20.39999961853028,22.200000762939453,96923
2025-01-07,21.959999084472656,23.100000381469727,21.0,21.059999465942383,38010
2025-01-08,20.8799991607666,21.14999961853028,18.299999237060547,19.07999992370605,64780
2025-01-10,19.200000762939453,19.68000030517578,17.100000381469727,17.100000381469727,53957
2025-01-13,17.969999313354492,18.0,15.0,16.950000762939453,378243
2025-01-14,17.100000381469727,17.1299991607666,13.649999618530272,13.68000030517578,128080
2025-01-15,13.859999656677246,14.699999809265137,13.68000030517578,13.829999923706056,70073
2025-01-16,13.859999656677246,14.460000038146973,12.75,13.829999923706056,82140
2025-01-17,14.25,16.139999389648438,13.829999923706056,15.239999771118164,55943
2025-01-21,15.149999618530272,16.020000457763672,14.100000381469728,14.670000076293944,56873
2025-01-22,14.670000076293944,15.239999771118164,14.520000457763672,14.640000343322754,39250
2025-01-23,14.550000190734863,16.110000610351562,14.550000190734863,15.539999961853027,37033
2025-01-24,15.600000381469728,15.75,13.350000381469728,14.34000015258789,142067
2025-01-27,12.899999618530272,15.0,12.899999618530272,14.760000228881836,77967
2025-01-28,14.699999809265137,15.539999961853027,14.15999984741211,14.460000038146973,37990
2025-01-29,14.550000190734863,23.850000381469727,13.829999923706056,22.049999237060547,1416673
2025-01-30,24.36000061035156,24.420000076293945,18.89999961853028,19.86000061035156,1332240
2025-01-31,18.809999465942383,24.299999237060547,18.600000381469727,21.0,559790
2025-02-03,19.5,20.100000381469727,18.0,18.0,125517
2025-02-04,17.399999618530273,19.11000061035156,16.68000030517578,17.8799991607666,84010
2025-02-05,17.8799991607666,19.68000030517578,17.399999618530273,18.51000022888184,98370
2025-02-06,15.119999885559082,17.969999313354492,15.0,16.5,163163
2025-02-07,16.68000030517578,17.100000381469727,15.720000267028809,15.869999885559082,48863
2025-02-10,15.899999618530272,16.200000762939453,14.850000381469728,15.270000457763672,78870
2025-02-11,15.18000030517578,15.420000076293944,14.010000228881836,14.06999969482422,97373
2025-02-12,13.800000190734863,14.699999809265137,13.649999618530272,14.43000030517578,48017
2025-02-13,14.729999542236328,15.600000381469728,14.460000038146973,15.09000015258789,41470
2025-02-14,15.0,15.390000343322754,14.640000343322754,15.239999771118164,29687
2025-02-18,15.600000381469728,16.290000915527344,14.699999809265137,14.970000267028809,41310
2025-02-19,15.270000457763672,15.6899995803833,14.880000114440918,15.119999885559082,60953
2025-02-20,15.0,15.149999618530272,14.100000381469728,14.1899995803833,40337
2025-02-21,14.699999809265137,14.699999809265137,14.010000228881836,14.010000228881836,32070
2025-02-24,14.699999809265137,14.699999809265137,13.260000228881836,13.619999885559082,31723
2025-02-25,13.619999885559082,13.800000190734863,12.600000381469728,13.079999923706056,33953
2025-02-26,13.020000457763672,13.529999732971191,12.029999732971191,12.210000038146973,54197
2025-02-27,12.09000015258789,12.600000381469728,10.920000076293944,11.100000381469728,59113
2025-02-28,11.039999961853027,11.90999984741211,10.829999923706056,11.850000381469728,42270
2025-03-03,12.239999771118164,12.539999961853027,10.800000190734863,10.800000190734863,42780
2025-03-04,10.68000030517578,11.369999885559082,10.199999809265137,10.979999542236328,53350
2025-03-05,11.100000381469728,11.399999618530272,10.5600004196167,11.039999961853027,53407
2025-03-06,11.34000015258789,11.399999618530272,10.800000190734863,11.25,30913
2025-03-07,11.460000038146973,11.460000038146973,10.470000267028809,10.5600004196167,64377
2025-03-10,10.199999809265137,10.649999618530272,9.029999732971191,9.119999885559082,70357
2025-03-11,9.239999771118164,9.75,8.880000114440918,9.56999969482422,63110
2025-03-12,9.600000381469728,10.68000030517578,9.300000190734863,10.260000228881836,50443
2025-03-13,10.199999809265137,10.380000114440918,9.510000228881836,9.510000228881836,26697
2025-03-14,9.8100004196167,10.5,9.600000381469728,10.199999809265137,49283
2025-03-17,9.93000030517578,10.170000076293944,9.329999923706056,9.420000076293944,48587
2025-03-18,9.600000381469728,9.6899995803833,8.699999809265137,8.850000381469727,89680
2025-03-19,8.850000381469727,9.09000015258789,8.609999656677246,9.0,36010
2025-03-20,8.9399995803833,9.510000228881836,8.850000381469727,9.119999885559082,33263
2025-03-21,9.0,9.56999969482422,9.0,9.210000038146973,43370
2025-03-24,9.300000190734863,9.300000190734863,8.729999542236328,8.850000381469727,39113
2025-03-25,8.520000457763672,8.699999809265137,7.289999961853027,7.769999980926514,155947
2025-03-26,7.889999866485596,8.25,7.5,8.069999694824219,68333
2025-03-27,8.100000381469727,8.550000190734863,7.889999866485596,8.130000114440918,43777
2025-03-28,7.949999809265137,8.399999618530273,7.5,7.5,52347
2025-03-31,7.5,7.5,6.78000020980835,7.079999923706055,69053
2025-04-01,6.989999771118164,7.440000057220459,6.449999809265137,6.659999847412109,63917
2025-04-02,6.570000171661377,6.869999885559082,6.210000038146973,6.840000152587891,64683
2025-04-03,6.900000095367432,6.900000095367432,6.0,6.300000190734863,53163
2025-04-04,6.03000020980835,6.449999809265137,5.730000019073486,6.449999809265137,80017
2025-04-07,6.0,6.75,5.639999866485596,6.360000133514404,76453
2025-04-08,6.599999904632568,6.599999904632568,6.059999942779541,6.360000133514404,55457
2025-04-09,6.449999809265137,6.960000038146973,5.849999904632568,6.960000038146973,93427
2025-04-10,6.78000020980835,6.900000095367432,6.059999942779541,6.360000133514404,41293
2025-04-11,6.329999923706055,6.630000114440918,5.909999847412109,6.300000190734863,64140
2025-04-14,6.75,6.840000152587891,6.119999885559082,6.150000095367432,46850
2025-04-15,6.119999885559082,6.570000171661377,6.090000152587891,6.239999771118164,46450
2025-04-16,6.599999904632568,6.599999904632568,5.760000228881836,5.849999904632568,56873
2025-04-17,5.940000057220459,6.150000095367432,5.670000076293945,5.730000019073486,30033
