Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,9.140000343322754,9.210000038146973,9.0,9.079999923706056,503600
2024-12-19 19:00:00-05:00,8.9399995803833,9.220000267028809,8.930000305175781,9.100000381469728,1635800
2024-12-22 19:00:00-05:00,9.100000381469728,9.3100004196167,8.979999542236328,9.270000457763672,462700
2024-12-23 19:00:00-05:00,9.270000457763672,9.31999969482422,9.119999885559082,9.130000114440918,244200
2024-12-25 19:00:00-05:00,9.100000381469728,9.420000076293944,9.050000190734863,9.390000343322754,355800
2024-12-26 19:00:00-05:00,9.289999961853027,9.43000030517578,9.0600004196167,9.420000076293944,787500
2024-12-29 19:00:00-05:00,9.390000343322754,9.56999969482422,9.3100004196167,9.479999542236328,633500
2024-12-30 19:00:00-05:00,9.5,9.649999618530272,9.399999618530272,9.619999885559082,516200
2025-01-01 19:00:00-05:00,9.640000343322754,9.710000038146973,9.279999732971191,9.279999732971191,516400
2025-01-02 19:00:00-05:00,9.300000190734863,9.350000381469728,9.100000381469728,9.1899995803833,483100
2025-01-05 19:00:00-05:00,9.170000076293944,9.329999923706056,8.800000190734863,8.90999984741211,801800
2025-01-06 19:00:00-05:00,8.920000076293945,9.100000381469728,8.710000038146973,8.800000190734863,1196500
2025-01-07 19:00:00-05:00,8.75,8.970000267028809,8.710000038146973,8.850000381469727,1089000
2025-01-09 19:00:00-05:00,8.6899995803833,8.739999771118164,8.579999923706055,8.649999618530273,501700
2025-01-12 19:00:00-05:00,8.539999961853027,8.729999542236328,8.5,8.5600004196167,594600
2025-01-13 19:00:00-05:00,8.600000381469727,8.65999984741211,8.550000190734863,8.609999656677246,701100
2025-01-14 19:00:00-05:00,8.699999809265137,8.859999656677246,8.579999923706055,8.819999694824219,521600
2025-01-15 19:00:00-05:00,8.800000190734863,9.119999885559082,8.65999984741211,9.079999923706056,542200
2025-01-16 19:00:00-05:00,9.140000343322754,9.15999984741211,8.989999771118164,9.119999885559082,518900
2025-01-20 19:00:00-05:00,9.220000267028809,9.359999656677246,9.09000015258789,9.140000343322754,455500
