Date,Open,High,Low,Close,Volume
2024-12-19,129.72000122070312,137.92999267578125,129.05999755859375,132.6300048828125,179400
2024-12-20,130.75999450683594,138.1699981689453,130.0399932861328,134.83999633789062,242200
2024-12-23,134.25999450683594,135.91000366210938,131.44000244140625,135.39999389648438,70300
2024-12-24,134.80999755859375,136.9499969482422,134.00999450683594,136.32000732421875,26300
2024-12-26,134.11000061035156,136.61000061035156,134.10000610351562,134.52999877929688,46100
2024-12-27,133.7899932861328,135.83999633789062,131.64999389648438,133.27000427246094,66700
2024-12-30,133.42999267578125,133.97999572753906,127.83000183105467,133.9499969482422,99200
2024-12-31,135.25,136.6699981689453,132.16000366210938,133.82000732421875,60500
2025-01-02,135.97999572753906,135.97999572753906,125.37999725341795,128.0399932861328,91800
2025-01-03,129.27000427246094,132.00999450683594,128.67999267578125,129.75999450683594,55700
2025-01-06,131.22000122070312,132.16000366210938,126.97000122070312,127.0199966430664,75200
2025-01-07,127.0199966430664,128.80999755859375,124.0199966430664,125.91000366210938,108700
2025-01-08,124.11000061035156,125.11000061035156,120.51000213623048,123.69000244140624,68000
2025-01-10,120.79000091552734,122.69000244140624,117.62000274658205,117.62000274658205,79000
2025-01-13,117.51000213623048,120.97000122070312,115.9000015258789,119.5500030517578,73500
2025-01-14,124.4000015258789,134.3000030517578,123.97000122070312,132.9600067138672,121500
2025-01-15,142.02000427246094,142.02000427246094,137.02999877929688,140.94000244140625,81600
2025-01-16,139.6199951171875,142.77000427246094,137.10000610351562,140.55999755859375,57100
2025-01-17,143.52000427246094,146.92999267578125,137.32000732421875,139.32000732421875,70600
2025-01-21,141.92999267578125,142.25,135.83999633789062,137.63999938964844,72400
2025-01-22,137.42999267578125,139.92999267578125,135.50999450683594,139.6999969482422,43800
2025-01-23,139.14999389648438,141.17999267578125,136.14999389648438,138.99000549316406,85200
2025-01-24,137.8300018310547,141.1199951171875,134.1699981689453,135.27000427246094,45200
2025-01-27,135.69000244140625,144.97000122070312,135.69000244140625,141.16000366210938,75000
2025-01-28,140.36000061035156,140.39999389648438,135.9199981689453,136.9499969482422,70300
2025-01-29,135.91000366210938,139.27999877929688,131.60000610351562,133.1199951171875,61300
2025-01-30,134.55999755859375,140.60000610351562,133.3699951171875,138.3000030517578,49400
2025-01-31,136.85000610351562,137.0,130.17999267578125,132.38999938964844,84500
2025-02-03,129.0500030517578,131.47999572753906,124.0,127.98999786376952,61700
2025-02-04,127.04000091552734,131.16000366210938,126.52999877929688,131.11000061035156,57600
