Date,Open,High,Low,Close,Volume
2024-12-19,101.4800033569336,102.6999969482422,99.72000122070312,101.26000213623048,1481000
2024-12-20,100.02999877929688,104.88999938964844,100.0,103.5199966430664,2444200
2024-12-23,103.62000274658205,105.3000030517578,102.77999877929688,104.3499984741211,1264000
2024-12-24,104.72000122070312,105.55999755859376,103.9499969482422,105.36000061035156,367100
2024-12-26,105.4000015258789,107.18000030517578,104.8000030517578,107.0999984741211,832500
2024-12-27,106.33000183105467,107.1999969482422,104.08999633789062,104.6999969482422,718900
2024-12-30,103.41999816894533,105.8000030517578,102.1999969482422,104.8499984741211,773200
2024-12-31,105.33999633789062,106.4499969482422,103.36000061035156,103.77999877929688,895000
2025-01-02,105.63999938964844,109.13999938964844,104.65499877929688,108.33999633789062,2498600
2025-01-03,108.77999877929688,109.66000366210938,106.70999908447266,109.13999938964844,1325700
2025-01-06,110.0,110.34700012207033,106.36000061035156,106.58999633789062,1156500
2025-01-07,107.29000091552734,107.5,104.0,105.91000366210938,712000
2025-01-08,105.04000091552734,106.98999786376952,104.38500213623048,106.51000213623048,625700
2025-01-10,104.87000274658205,105.61000061035156,102.0199966430664,104.4800033569336,1022400
2025-01-13,103.25,103.25,100.8499984741211,102.33999633789062,873300
2025-01-14,103.6500015258789,104.5999984741211,101.31500244140624,102.1500015258789,806700
2025-01-15,104.98999786376952,105.87999725341795,101.25,101.83999633789062,956500
2025-01-16,102.22000122070312,108.5999984741211,102.1449966430664,107.1500015258789,1357400
2025-01-17,108.27999877929688,114.25,107.48999786376952,114.23999786376952,2192400
2025-01-21,115.0,117.0,110.3499984741211,116.12999725341795,2011900
2025-01-22,116.5,119.27999877929688,115.29000091552734,115.66000366210938,2407900
2025-01-23,115.25,117.52999877929688,114.11000061035156,117.5,909800
2025-01-24,117.77999877929688,117.93000030517578,115.01000213623048,116.76000213623048,1041600
2025-01-27,114.3000030517578,117.16999816894533,112.93000030517578,114.70999908447266,982800
2025-01-28,115.83000183105467,118.25,114.40499877929688,117.5,1211400
2025-01-29,117.5,117.9800033569336,115.8949966430664,117.04000091552734,1101000
2025-01-30,118.4000015258789,123.25,118.3949966430664,121.55999755859376,1631800
2025-01-31,122.4499969482422,123.0,119.27999877929688,119.8499984741211,859300
2025-02-03,111.91999816894533,120.26000213623048,111.91999816894533,119.22000122070312,1115200
2025-02-04,119.38999938964844,119.58499908447266,116.58000183105467,118.16999816894533,1040800
2025-02-05,119.54000091552734,120.6500015258789,117.83999633789062,120.25,849000
2025-02-06,121.33000183105467,122.0,119.13700103759766,120.06999969482422,768700
2025-02-07,120.9800033569336,122.4000015258789,119.99500274658205,121.02999877929688,1057500
