Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,244.67170081861957,246.517495165796,243.0154915740098,245.1905212402344,1432900
2024-12-19 19:00:00-05:00,244.7215534974256,251.4861158027,243.44446897645656,248.8521270751953,3064000
2024-12-22 19:00:00-05:00,247.18595345457797,250.7677765330035,246.51748065456357,250.13922119140625,1041700
2024-12-23 19:00:00-05:00,250.2888806893734,252.69339762144327,249.570518658016,252.68341064453125,460700
2024-12-25 19:00:00-05:00,250.42853391192608,252.31423023162367,250.42853391192608,251.18679809570312,651300
2024-12-26 19:00:00-05:00,248.63265093440427,251.27662689485712,247.12609418589443,249.3709716796875,1288200
2024-12-29 19:00:00-05:00,246.09844620476863,248.9918378423759,244.4521935358816,247.6349334716797,1146500
2024-12-30 19:00:00-05:00,248.0739162337257,249.47072273894105,246.1084001502126,246.5972900390625,876700
2025-01-01 19:00:00-05:00,247.99410608282935,248.18367594955336,243.5841708335464,244.5619354248047,1120800
2025-01-02 19:00:00-05:00,245.43993510743883,246.30794951844,243.1052662077497,245.9587554931641,827800
2025-01-05 19:00:00-05:00,246.03858849018133,246.37781078132485,242.05766677360168,242.9955291748047,1334800
2025-01-06 19:00:00-05:00,242.7859887743592,243.72385113000016,239.5334162353092,240.83045959472656,1167800
2025-01-07 19:00:00-05:00,241.01004964284368,243.71388661602936,241.01004964284368,242.74609375,1124900
2025-01-09 19:00:00-05:00,241.72840523680557,244.3125049870197,239.4635690331263,240.14202880859372,1387400
2025-01-12 19:00:00-05:00,238.43592095624572,241.78827200765383,238.16654661415097,240.92025756835935,1179700
2025-01-13 19:00:00-05:00,243.4744300871288,245.18054372965892,241.3093722249112,244.41229248046875,1032400
2025-01-14 19:00:00-05:00,248.4231343275327,248.8820785281565,242.26718328488485,243.3646697998047,1815100
2025-01-15 19:00:00-05:00,243.90345387842484,247.6249576660092,243.90345387842484,246.0884552001953,2289700
2025-01-16 19:00:00-05:00,247.74466473587705,248.034013011978,245.91882931016607,246.0485382080078,1369200
2025-01-20 19:00:00-05:00,247.04628887800504,248.39322154233236,244.24268859168515,246.93653869628903,2011700
2025-01-21 19:00:00-05:00,247.18594820268692,249.42085388101987,246.23811411008995,247.4353790283203,1347000
2025-01-22 19:00:00-05:00,247.4952524608469,250.0095195726484,245.8390280414193,249.54058837890625,1221900
2025-01-23 19:00:00-05:00,249.5505585553888,249.81994812167835,246.4376665859985,247.1660003662109,1061700
2025-01-26 19:00:00-05:00,244.7914128776177,249.40088956027512,244.77145414928063,249.1514587402344,1175500
2025-01-27 19:00:00-05:00,249.54058339592208,254.26979747443772,248.9818607653565,253.0825042724609,1578800
2025-01-28 19:00:00-05:00,253.57138328947408,255.14778800921457,251.89521536917283,253.3518829345703,1442900
2025-01-29 19:00:00-05:00,254.7986200969715,257.4924551490752,254.7986200969715,256.2054138183594,1019500
2025-01-30 19:00:00-05:00,256.7640840516788,257.72188984462457,254.9282617044437,255.48699951171875,1888300
2025-02-02 19:00:00-05:00,251.37638196410057,256.81397089507385,250.08932560786388,255.68653869628903,1167200
2025-02-03 19:00:00-05:00,256.52461562022177,258.61984057917414,255.49696186890156,258.1509094238281,1187300
2025-02-04 19:00:00-05:00,258.1509279125763,260.1962790337002,256.24527267450003,257.2629699707031,2105800
2025-02-05 19:00:00-05:00,257.0933291679523,273.1566801708577,257.0933291679523,269.7744140625,3757900
2025-02-06 19:00:00-05:00,269.45515904109067,273.5557874949283,267.59937773162983,269.0760192871094,1639600
2025-02-09 19:00:00-05:00,270.4927735605482,270.8519698138452,264.83569899201007,266.8710632324219,1392900
2025-02-10 19:00:00-05:00,262.9001234220148,270.2733141740631,262.4012617077415,268.50732421875,2045000
2025-02-11 19:00:00-05:00,267.5694322381912,273.9049814000589,267.5594757097141,272.82745361328125,1841700
2025-02-12 19:00:00-05:00,274.5934070429635,274.5934070429635,267.16035630040545,268.9063720703125,1546900
2025-02-13 19:00:00-05:00,270.1635349093703,270.3830352703182,264.10734670112186,265.26470947265625,1699300
2025-02-17 19:00:00-05:00,265.17488185572194,268.6868567037954,262.3812689593109,268.2578430175781,1791100
2025-02-18 19:00:00-05:00,267.12044672142434,270.2532817765731,265.8732927054376,268.8963928222656,1551600
2025-02-19 19:00:00-05:00,269.0859986043247,269.19573355730023,264.52639560541013,267.2002868652344,1111700
2025-02-20 19:00:00-05:00,268.09874094744976,269.37654130589254,256.3589292094567,259.0443115234375,1797400
2025-02-23 19:00:00-05:00,261.629884062627,264.2154627433117,257.65673890862473,258.4553527832031,1423400
2025-02-24 19:00:00-05:00,259.50355356775793,259.50355356775793,253.7334665813406,257.5069885253906,1304900
2025-02-25 19:00:00-05:00,259.69323329694794,262.34863803089445,258.72489801932136,259.5135192871094,1235100
2025-02-26 19:00:00-05:00,260.5117895840246,263.16722465839104,257.92624159546983,258.6549987792969,1004100
2025-02-27 19:00:00-05:00,259.7331243671767,264.8044163486012,259.50353889798845,264.5049133300781,1715000
2025-03-02 19:00:00-05:00,264.4450290343709,267.42991443558617,260.5417407906005,263.1272888183594,1119300
2025-03-03 19:00:00-05:00,259.24397837352166,262.3586148211383,255.1510141329328,259.1141967773437,1950100
2025-03-04 19:00:00-05:00,259.1042060351486,260.2921646260247,255.28079753349328,259.0443115234375,1284500
2025-03-05 19:00:00-05:00,254.641879988494,255.76992875814784,249.8900611816304,250.6886749267578,1704600
2025-03-06 19:00:00-05:00,249.6804305664664,249.6804305664664,241.8139597847897,246.7155303955078,2219300
2025-03-09 20:00:00-04:00,242.21327428371475,242.8521744386284,236.69277358650965,238.4896697998047,3351600
2025-03-10 20:00:00-04:00,236.3533489296333,238.05044129183767,228.76641139938343,231.43182373046875,4283200
2025-03-11 20:00:00-04:00,234.46661005532377,234.94579663127405,224.7932500216986,228.0077209472656,3361500
2025-03-12 20:00:00-04:00,227.03938371075995,227.47863045193407,220.31096934893688,221.3990936279297,4308000
2025-03-13 20:00:00-04:00,224.31406642611248,229.77467271821823,224.05451846941955,228.97604370117188,2766500
2025-03-16 20:00:00-04:00,227.96777378845465,235.0955096500707,227.96777378845465,234.24696350097656,2486600
2025-03-17 20:00:00-04:00,233.6280414420236,233.6380187828322,226.1708702936008,226.6600341796875,1693700
2025-03-18 20:00:00-04:00,227.95782101672495,234.5165292948128,227.27898097776975,232.54991149902344,1454300
2025-03-19 20:00:00-04:00,230.34369958577415,233.378471552374,230.31375233067408,231.51168823242188,1413200
2025-03-20 20:00:00-04:00,226.86965950890428,229.03593055362504,219.1329706780809,228.9361114501953,4380600
2025-03-23 20:00:00-04:00,232.0607491300896,232.65970947112504,228.61666243066395,232.1605682373047,2097800
2025-03-24 20:00:00-04:00,233.5981050673654,234.5963875676533,231.47175846732597,234.26695251464844,1882900
2025-03-25 20:00:00-04:00,234.59639346573516,236.0938172538143,232.56988115780797,234.4566345214844,1735400
2025-03-26 20:00:00-04:00,233.00912355873163,233.538212068708,229.0259708730286,231.6514587402344,2225000
2025-03-27 20:00:00-04:00,230.5333623732291,231.59155458169232,223.93472990164324,225.3223419189453,1942400
2025-03-30 20:00:00-04:00,221.77843776946904,227.9977333086676,218.8335075218043,227.1591796875,3838200
