Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,45.78812498596712,46.29939503339831,44.80491422182671,45.15887069702149,211500
2024-12-19 19:00:00-05:00,44.4607886445299,46.03392424977397,44.07733707516736,44.45095443725586,1611200
2024-12-22 19:00:00-05:00,44.559109629166905,45.9945963833941,44.53944496464515,45.56198501586914,306200
2024-12-23 19:00:00-05:00,45.48332865137328,46.38788451173208,45.33584928600001,46.06342315673828,90100
2024-12-25 19:00:00-05:00,45.8569513128799,46.53536916827029,45.66030840188773,46.38788604736328,142200
2024-12-26 19:00:00-05:00,45.974934301975146,46.33872499009041,44.942563735812136,45.28668975830078,107100
2024-12-29 19:00:00-05:00,44.59843962865136,45.32601347363771,44.077339138270496,44.893402099609375,137500
2024-12-30 19:00:00-05:00,45.00195467754698,45.406577378609406,44.68615177743328,44.80458068847656,134500
2025-01-01 19:00:00-05:00,45.18946890812553,45.900023608761046,44.61707375226053,44.72563171386719,125500
2025-01-02 19:00:00-05:00,44.88353197110129,45.62369576435429,44.70589235954716,45.5743522644043,151400
2025-01-05 19:00:00-05:00,46.02831971033974,46.3539935950644,45.52500997400906,45.71251678466797,205000
2025-01-06 19:00:00-05:00,45.761860503348295,46.0184527345931,44.67628841177742,45.58422088623047,201400
2025-01-07 19:00:00-05:00,44.96248496874547,45.55461450256404,44.49864778296468,45.52500915527344,152400
2025-01-09 19:00:00-05:00,44.587469484968615,44.81445260807064,44.03481246915418,44.78484725952149,225600
2025-01-12 19:00:00-05:00,44.01507244182448,45.25854973331402,43.60058252110648,45.03156661987305,194500
2025-01-13 19:00:00-05:00,45.52500937014702,46.93625532256556,45.44605675744242,46.38359832763672,171500
2025-01-14 19:00:00-05:00,47.48890824787759,47.48890824787759,46.45267968312445,47.21258163452149,167300
2025-01-15 19:00:00-05:00,47.28166733349605,47.41983065199599,46.63032328580486,47.08428955078125,233800
2025-01-16 19:00:00-05:00,47.62707203765507,47.62707203765507,46.78822123021939,47.44943618774414,200500
2025-01-20 19:00:00-05:00,48.03169407395901,48.77185786912543,47.82444911483267,48.327762603759766,198200
2025-01-21 19:00:00-05:00,48.46592521046984,49.600840754547285,47.93300638211989,48.21920394897461,236200
2025-01-22 19:00:00-05:00,47.49878074991524,47.6764203684634,46.42307584411492,46.52176284790039,251100
2025-01-23 19:00:00-05:00,46.52176002316269,46.65005613202815,46.127008267321706,46.29477691650391,215700
2025-01-26 19:00:00-05:00,45.2684198961467,45.40658321211322,42.69264910238577,42.79133987426758,317600
2025-01-27 19:00:00-05:00,43.18608982224267,43.7091414791937,42.357106197202,43.324256896972656,302500
