Date,Open,High,Low,Close,Volume
2024-12-19,10.623391901364466,10.717653930488966,10.161504632510168,10.359456062316896,1757300
2024-12-20,10.227490859670356,10.585687892553445,10.227490859670356,10.312326431274414,6504400
2024-12-23,10.265195607086822,10.434867645108772,10.227490609864384,10.246342658996582,923700
2024-12-24,10.236916650707892,10.284048124119824,10.133228128368104,10.161506652832031,339100
2024-12-26,10.152080827045864,10.161506402329422,10.057817882545775,10.0955228805542,600200
2024-12-27,10.010685920715332,10.057817390660375,9.859865936057613,10.010685920715332,1798100
2024-12-30,10.048390745164935,10.14265368344418,9.954128705843694,10.03896427154541,791500
2024-12-31,10.086095809936523,10.170932275178734,10.020112292062809,10.086095809936523,1065300
2025-01-02,10.2274902526201,10.265195248525512,9.935275860134665,9.96355438232422,674000
2025-01-03,10.0012593984144,10.0012593984144,9.72789795280897,9.793882369995115,760400
2025-01-06,9.85044049416157,9.9352769691581,9.70904696847276,9.76560401916504,1023100
2025-01-07,9.756178129695192,9.859866651936205,9.558226660720104,9.652488708496094,1857300
2025-01-08,9.586504579292347,9.66191457233048,9.492241638515669,9.59593105316162,1228200
2025-01-10,9.539372833077117,9.71847223558262,9.331994908739484,9.407404899597168,834100
2025-01-13,9.360274948680845,9.595931410438505,9.34142200024036,9.586504936218262,865300
2025-01-14,9.614782359728595,9.652487353337026,9.42625739168646,9.49224090576172,595300
2025-01-15,9.671342141692016,9.756178618209018,9.567652715300955,9.73732566833496,605000
2025-01-16,9.709045338736072,9.71847181192185,9.55822536359545,9.661913871765137,472800
2025-01-17,9.737324529484972,9.803308048410672,9.66191453672474,9.718472480773926,528500
2025-01-21,9.746750305696056,9.91642322674126,9.680766791493127,9.78445529937744,513500
2025-01-22,9.765602653870388,9.803307648713208,9.529946211363262,9.558225631713867,1231800
2025-01-23,9.529946532735591,9.869292396722509,9.529946532735591,9.671340942382812,633500
2025-01-24,9.727898278783256,9.812734747323956,9.567651815752614,9.61478328704834,496800
2025-01-27,9.5959300732734,9.614782120128844,9.237732193440628,9.303715705871582,1124400
2025-01-28,9.435684665494271,9.52994670803498,9.275438204321231,9.350848197937012,922900
2025-01-29,9.275437681660682,9.416831186983394,9.11519122951735,9.38855266571045,905200
2025-01-30,9.3508480832436,9.369700131937298,8.794698712930186,9.086913108825684,1242000
2025-01-31,9.049207819692649,9.096338389380987,8.766419906772628,8.851256370544434,1038900
2025-02-03,8.813551774390373,9.21888026559806,8.738141780725778,9.058633804321287,1702300
2025-02-04,8.992649647555806,9.143469624200756,8.96437112667437,9.12461757659912,943100
2025-02-05,9.15289642265184,9.256584935539449,9.068059958035612,9.237732887268066,837600
2025-02-06,9.28486351477929,9.294289088581625,9.011502097437416,9.039780616760254,689400
2025-02-07,9.086913506736796,9.209454974964933,8.92666704051216,8.95494556427002,1185000
2025-02-10,9.143469949037147,9.45453638665798,9.143469949037147,9.237732887268066,2246200
2025-02-11,9.256585121154783,9.33199511366846,9.190601602444824,9.256585121154783,1147700
2025-02-12,9.228307193087083,9.445111609746556,9.181175719990843,9.26601219177246,1630300
2025-02-13,9.28486440679265,9.492241433693756,9.209454415381702,9.45453643798828,1025500
2025-02-14,9.464077283691916,9.616723544744447,9.082461631060582,9.16832447052002,788200
2025-02-18,9.235107708608856,9.263728654526629,9.082461450589449,9.196946144104004,668500
2025-02-19,9.19694620173546,9.206485910538852,8.929814338684082,8.929814338684082,936300
2025-02-20,8.939353929413825,9.072919845581056,8.929813311864015,9.072919845581056,681600
2025-02-21,9.139703601937423,9.139703601937423,8.729466089479395,8.777168273925781,801200
2025-02-24,8.843951468284358,8.958436162100675,8.758087720461251,8.80578899383545,739000
2025-02-25,8.767627943827845,8.83441136818968,8.595901347945965,8.739006996154785,947500
2025-02-26,8.79624872035864,8.882112462669403,8.72946530420393,8.758087158203125,711000
2025-02-27,8.739006555954154,8.824870304491732,8.643603098568438,8.672224044799805,815300
2025-02-28,8.605441654635364,8.729466059996193,8.538658232698582,8.653142929077148,913100
2025-03-03,8.767627532417247,8.89165284630546,8.5195778144843,8.538658142089844,1062100
2025-03-04,8.462334609326103,8.758087406809103,8.405092719389673,8.595900535583496,949400
2025-03-05,8.595900717416614,8.653142608563908,8.405092897186544,8.567278861999512,720400
2025-03-06,8.51003691071312,8.59590065667073,8.443254401565403,8.57681941986084,772800
2025-03-07,8.557738689400432,8.71992555526366,8.519577127423403,8.634061813354492,881000
2025-03-10,8.54819835407418,8.70084460702924,8.519577409105967,8.595900535583496,882100
2025-03-11,8.662683013931634,8.967975518789457,8.643602687299737,8.853490829467773,755900
2025-03-12,8.872572488106329,8.882113106797943,8.66268342610819,8.672224044799805,729000
2025-03-13,8.672224481636471,8.796249801344427,8.576820109601577,8.739006996154785,579500
2025-03-14,8.777168020025432,8.9488955151274,8.758087692704917,8.93935489654541,585700
2025-03-17,8.920273921086606,8.948894864909542,8.605440809504104,8.64360237121582,1049200
2025-03-18,8.681763812324263,8.81532882153814,8.576818836692345,8.786707878112793,1193700
2025-03-19,8.834410318743718,9.044298456538089,8.767626902315131,9.006136894226074,1038100
2025-03-20,8.872572446489839,8.996597759368662,8.843951500392716,8.929814338684082,785500
2025-03-21,8.805788899437184,8.853491082143481,8.653142642651797,8.691304206848145,3255000
2025-03-24,8.796249480278707,8.958436360912046,8.77716824263079,8.910734176635742,934100
2025-03-25,8.86303155213748,8.996597479508285,8.843951225280762,8.843951225280762,628600
2025-03-26,8.882113579401931,8.882113579401931,8.719926692388666,8.863032341003418,610000
2025-03-27,8.815330119038011,9.015678572190854,8.74854760460157,8.996598243713379,690100
2025-03-28,8.967976631725296,8.967976631725296,8.614981901715543,8.710386276245117,939300
2025-03-31,8.62452201157214,8.815329839514192,8.51003731480691,8.777168273925781,903100
2025-04-01,8.748546758383755,8.872572065943103,8.710385195276526,8.853490829467773,716300
2025-04-02,8.758086712623154,8.834409833051138,8.634061414466839,8.815328598022461,721600
2025-04-03,8.462334763264304,8.51957756408547,8.261986325155394,8.319229125976562,807400
2025-04-04,8.033016703693272,8.080718884657836,7.660940783981793,7.899450778961182,1279200
2025-04-07,7.6227791630607165,8.166582566161148,7.489213694268678,7.90899133682251,1198600
2025-04-08,8.147502083798091,8.376471480054624,7.947153634612748,8.004396438598633,1202100
