Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,64.76767366162764,65.61552281527756,64.27065812775555,65.04054260253906,948100
2024-12-19 19:00:00-05:00,64.67996651165556,66.23922285401245,64.67021906838812,65.49857330322266,2271300
2024-12-22 19:00:00-05:00,65.11850905888178,66.12228016254247,64.90410990370742,66.00534057617188,669100
2024-12-23 19:00:00-05:00,66.2489748489663,66.6095484883069,65.9273761151318,66.47311401367188,299200
2024-12-25 19:00:00-05:00,66.05407098243712,67.27224138985925,66.05407098243712,67.01885986328125,453700
2024-12-26 19:00:00-05:00,66.61929802308407,67.42816488746448,66.45362864655935,66.84343719482422,436600
2024-12-29 19:00:00-05:00,66.20999925700792,66.98962384365647,65.78120090152193,66.67777252197266,443400
2024-12-30 19:00:00-05:00,67.06758409868253,67.43790519522264,66.81420259309112,67.07733154296875,526300
2025-01-01 19:00:00-05:00,67.32096151627634,67.7010300340234,66.6875115083242,66.88241577148438,684300
2025-01-02 19:00:00-05:00,67.42816058670559,67.86669889309309,66.72649334838879,67.47688293457031,536000
2025-01-05 19:00:00-05:00,67.58407634637035,68.83148135180149,66.79470449280352,66.83368682861328,694500
2025-01-06 19:00:00-05:00,67.04809738975268,67.86670427596978,66.49261202121347,66.79471588134766,492300
2025-01-07 19:00:00-05:00,66.22947725765063,66.70699789938114,65.80067896337455,66.61929321289062,557300
2025-01-09 19:00:00-05:00,64.73844052403004,65.35239565775481,64.07575560591008,64.7092056274414,731400
2025-01-12 19:00:00-05:00,64.397358848329,65.97610285564284,64.33888161593543,65.76171112060547,608500
2025-01-13 19:00:00-05:00,65.49858253657928,66.76548267559498,65.3231657086405,66.54133605957031,529200
2025-01-14 19:00:00-05:00,67.90568616539309,68.24677236570798,67.13580163604144,67.46714782714844,575000
2025-01-15 19:00:00-05:00,67.35019913721389,68.07135386222956,67.22351210454615,68.0323715209961,366600
2025-01-16 19:00:00-05:00,68.14931655164033,68.63658465012621,67.76924802963103,67.89593505859375,602200
2025-01-20 19:00:00-05:00,68.28574652876705,68.80224948953837,67.89593058861792,68.217529296875,750100
2025-01-21 19:00:00-05:00,67.90569003899873,68.42219309109915,67.43790934108173,67.81797790527344,710100
2025-01-22 19:00:00-05:00,68.13957422054833,68.47092041864359,67.93492249604317,68.19805145263672,887600
2025-01-23 19:00:00-05:00,68.30523869303993,68.65607231986964,67.94466505749689,68.2077865600586,929000
2025-01-26 19:00:00-05:00,68.56837043359124,69.51367177590564,68.25651913423074,69.43570709228516,913500
2025-01-27 19:00:00-05:00,69.14333796423644,71.5601909259919,68.9679211570516,69.96195220947266,934900
2025-01-28 19:00:00-05:00,69.98144060569658,70.81954231409829,69.69882422168939,69.9911880493164,631900
2025-01-29 19:00:00-05:00,70.52718812309146,70.52718812309146,67.89593589767703,68.98741912841797,1428000
2025-01-30 19:00:00-05:00,68.8217536114569,69.69883030059171,68.5196423138609,69.18232727050781,846900
2025-02-02 19:00:00-05:00,67.35994312928406,68.14931505222474,66.85318015434068,67.16503143310547,668000
2025-02-03 19:00:00-05:00,67.52561702073001,67.92517301321547,66.35616907063681,66.68751525878906,1444200
2025-02-04 19:00:00-05:00,68.21754021225394,70.93649735007125,63.52027559790075,70.38101196289062,3606900
2025-02-05 19:00:00-05:00,69.5234085390907,70.08864131626731,68.59760212846642,69.03614044189453,1134900
2025-02-06 19:00:00-05:00,69.40647186781084,70.95598091308234,68.98742098922622,70.4979476928711,1335200
2025-02-09 19:00:00-05:00,70.59541189010685,70.76108127653413,69.15309489590219,70.25431823730469,799900
