Date,Open,High,Low,Close,Volume
2025-02-25,10.31999969482422,10.736000061035156,9.09000015258789,9.65999984741211,24600
2025-02-26,9.25,9.541000366210938,9.199999809265137,9.3149995803833,6500
2025-02-27,9.3100004196167,9.41100025177002,8.869999885559082,9.100000381469728,4800
2025-02-28,8.84000015258789,9.050000190734863,7.900000095367432,8.949999809265137,11300
2025-03-03,8.609999656677246,8.800000190734863,8.385000228881836,8.793000221252441,11600
2025-03-04,8.270000457763672,8.517999649047852,7.789999961853027,8.100000381469727,14900
2025-03-05,8.09000015258789,8.619999885559082,8.09000015258789,8.149999618530273,3000
2025-03-06,7.942999839782715,8.800000190734863,7.900000095367432,8.15999984741211,12900
2025-03-07,8.149999618530273,8.878999710083008,8.109999656677246,8.199999809265137,12100
2025-03-10,7.949999809265137,8.432000160217285,7.539999961853027,7.659999847412109,11100
2025-03-11,7.539999961853027,8.390000343322754,7.539999961853027,7.809999942779541,7100
2025-03-12,7.820000171661377,8.430000305175781,7.820000171661377,7.980000019073486,5400
2025-03-13,7.900000095367432,8.5,7.807000160217285,7.980000019073486,4800
2025-03-14,8.369999885559082,8.48799991607666,8.175000190734863,8.48799991607666,2500
2025-03-17,8.970000267028809,9.710000038146973,8.520000457763672,8.520000457763672,15700
2025-03-18,9.220000267028809,9.220000267028809,7.699999809265137,8.239999771118164,32300
2025-03-19,7.800000190734863,8.649999618530273,7.800000190734863,7.920000076293945,7900
2025-03-20,8.637999534606934,8.6899995803833,7.922999858856201,8.40999984741211,19500
2025-03-21,8.104999542236328,9.56999969482422,8.029000282287598,9.100000381469728,10400
2025-03-24,8.829999923706055,9.68000030517578,8.4399995803833,8.569999694824219,4400
2025-03-25,8.569999694824219,9.1899995803833,8.5,8.569999694824219,5900
2025-03-26,8.5600004196167,8.859999656677246,7.809999942779541,8.5,9000
2025-03-27,8.815999984741211,9.225000381469728,8.800000190734863,9.225000381469728,7000
2025-03-28,9.050000190734863,9.109999656677246,9.0,9.029999732971191,1900
2025-03-31,8.720000267028809,9.25,8.600000381469727,8.640000343322754,4800
2025-04-01,9.670000076293944,9.670000076293944,8.53499984741211,9.220000267028809,5900
2025-04-02,8.649999618530273,9.479999542236328,8.649999618530273,8.970000267028809,3500
2025-04-03,8.970000267028809,8.970000267028809,8.559000015258789,8.75,3300
2025-04-04,8.5,8.649999618530273,7.800000190734863,8.40999984741211,14600
2025-04-07,8.15999984741211,8.390000343322754,7.801000118255615,8.239999771118164,4500
2025-04-08,8.194999694824219,8.569999694824219,7.800000190734863,7.809999942779541,4600
2025-04-09,7.800000190734863,8.479999542236328,7.5,7.590000152587891,12300
2025-04-10,7.590000152587891,7.590000152587891,7.510000228881836,7.579999923706055,2700
2025-04-11,8.5600004196167,8.59000015258789,7.369999885559082,8.319999694824219,4800
2025-04-14,8.354999542236328,8.569999694824219,7.561999797821045,7.561999797821045,3300
2025-04-15,7.650000095367432,7.824999809265137,7.650000095367432,7.75,2400
2025-04-16,7.234000205993652,7.829999923706055,7.234000205993652,7.829999923706055,2800
2025-04-17,7.65500020980835,8.010000228881836,7.25,7.25,2300
2025-04-21,7.449999809265137,7.449999809265137,7.25,7.260000228881836,2500
2025-04-22,7.449999809265137,7.675000190734863,7.409999847412109,7.534999847412109,5500
2025-04-23,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1200
2025-04-24,7.5,7.5,7.5,7.5,1300
2025-04-25,7.269000053405762,7.699999809265137,7.269000053405762,7.699999809265137,1200
2025-04-28,7.769999980926514,8.010000228881836,7.5,7.5,2000
2025-04-29,7.199999809265137,7.860000133514404,7.199999809265137,7.860000133514404,2400
2025-04-30,7.800000190734863,7.800000190734863,7.452000141143799,7.452000141143799,1600
2025-05-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,900
2025-05-02,7.701000213623047,7.96999979019165,7.199999809265137,7.599999904632568,1700
2025-05-05,7.559999942779541,7.948999881744385,7.239999771118164,7.590000152587891,4300
2025-05-06,7.489999771118164,7.677999973297119,7.380000114440918,7.380000114440918,4100
2025-05-07,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2400
2025-05-08,6.739999771118164,7.400000095367432,6.664000034332275,6.921000003814697,5800
2025-05-09,7.328000068664551,7.328000068664551,6.659999847412109,7.03000020980835,4500
2025-05-12,6.989999771118164,7.760000228881836,6.340000152587891,7.599999904632568,11100
2025-05-13,6.849999904632568,7.320000171661377,6.849999904632568,7.289999961853027,3400
2025-05-14,7.324999809265137,7.980000019073486,6.929999828338623,7.5,14400
2025-05-15,7.980000019073486,8.015999794006348,7.179999828338623,7.179999828338623,13900
2025-05-16,7.179999828338623,7.539999961853027,7.179999828338623,7.539999961853027,2300
2025-05-19,7.389999866485596,8.039999961853027,7.019999980926514,7.599999904632568,6300
2025-05-20,7.349999904632568,7.510000228881836,7.159999847412109,7.214000225067139,5000
2025-05-21,7.690000057220459,7.715000152587891,7.349999904632568,7.699999809265137,2400
2025-05-22,7.6479997634887695,7.6479997634887695,6.646999835968018,7.099999904632568,9300
2025-05-23,7.179999828338623,7.179999828338623,7.099999904632568,7.099999904632568,1400
2025-05-27,7.179999828338623,7.394999980926514,7.0,7.289999961853027,7100
2025-05-28,6.900000095367432,6.909999847412109,6.889999866485596,6.889999866485596,2900
2025-05-29,7.03000020980835,7.03000020980835,6.960000038146973,6.960000038146973,3600
2025-05-30,7.03000020980835,7.03000020980835,6.980000019073486,7.03000020980835,1600
2025-06-02,6.980000019073486,7.250999927520752,6.980000019073486,7.170000076293945,4900
2025-06-03,7.199999809265137,7.239999771118164,7.110000133514404,7.130000114440918,4400
2025-06-04,6.980000019073486,7.360000133514404,6.980000019073486,7.102000236511231,4500
2025-06-05,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1700
2025-06-06,7.380000114440918,7.409999847412109,7.255000114440918,7.255000114440918,3600
2025-06-09,7.199999809265137,7.199999809265137,7.159999847412109,7.159999847412109,1200
2025-06-10,7.429999828338623,7.578000068664551,7.429999828338623,7.578000068664551,1500
2025-06-11,7.159999847412109,7.590000152587891,7.159999847412109,7.590000152587891,2000
2025-06-12,7.301000118255615,7.550000190734863,7.301000118255615,7.550000190734863,900
2025-06-13,7.369999885559082,7.369999885559082,7.25,7.25,2200
2025-06-16,7.572999954223633,7.572999954223633,7.572999954223633,7.572999954223633,900
2025-06-17,7.519999980926514,7.519999980926514,7.199999809265137,7.489999771118164,1700
2025-06-18,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,1000
2025-06-20,7.110000133514404,7.342000007629394,7.110000133514404,7.260000228881836,3300
2025-06-23,7.590000152587891,7.590000152587891,7.480000019073486,7.480000019073486,1100
2025-06-24,7.449999809265137,7.449999809265137,7.300000190734863,7.420000076293945,3400
2025-06-25,7.304999828338623,8.380000114440918,6.980000019073486,7.590000152587891,253900
2025-06-26,7.353000164031982,7.449999809265137,7.353000164031982,7.449999809265137,1600
2025-06-27,7.416999816894531,7.449999809265137,6.980000019073486,6.980000019073486,3500
2025-06-30,7.090000152587891,7.388000011444092,6.912000179290772,7.388000011444092,3000
2025-07-01,7.360000133514404,7.510000228881836,7.21999979019165,7.340000152587891,3100
2025-07-02,7.171999931335449,7.171999931335449,7.170000076293945,7.170000076293945,1400
2025-07-03,7.050000190734863,7.550000190734863,6.800000190734863,7.230999946594238,3400
2025-07-07,7.519999980926514,7.519999980926514,7.010000228881836,7.010000228881836,2400
2025-07-08,7.5,7.5,7.199999809265137,7.199999809265137,2000
2025-07-09,7.380000114440918,7.880000114440918,7.282000064849853,7.282000064849853,2900
2025-07-10,7.519999980926514,7.803999900817871,7.519999980926514,7.730000019073486,2700
2025-07-11,21.06999969482422,76.0,20.200000762939453,64.16999816894531,47857700
2025-07-14,42.0099983215332,52.5,33.619998931884766,40.61000061035156,5049800
2025-07-15,32.900001525878906,34.5,27.520000457763672,28.01000022888184,1478600
2025-07-16,28.43000030517578,30.63999938964844,23.11000061035156,23.11000061035156,878700
2025-07-17,23.979999542236328,30.299999237060547,23.200000762939453,23.25,1859900
2025-07-18,23.209999084472656,24.0,20.13999938964844,20.309999465942383,683200
2025-07-21,21.5,22.34000015258789,18.670000076293945,19.799999237060547,518700
2025-07-22,20.56999969482422,21.450000762939453,19.71999931335449,21.049999237060547,213000
2025-07-23,20.93000030517578,21.5,19.39999961853028,20.059999465942383,184700
2025-07-24,19.270000457763672,20.0,18.540000915527344,19.0,139000
2025-07-25,18.790000915527344,20.25,18.559999465942383,18.559999465942383,124800
2025-07-28,18.665000915527344,19.61000061035156,18.3799991607666,18.709999084472656,333200
2025-07-29,18.43000030517578,19.075000762939453,16.02199935913086,16.700000762939453,155500
2025-07-30,16.5,17.68000030517578,16.399999618530273,16.540000915527344,135300
2025-07-31,16.0,16.937000274658203,15.079999923706056,15.15999984741211,179800
2025-08-01,16.049999237060547,16.049999237060547,14.361000061035156,14.720000267028809,83600
2025-08-04,15.119999885559082,15.210000038146973,13.220000267028809,13.220000267028809,322000
2025-08-05,12.6899995803833,14.899999618530272,12.6899995803833,14.529999732971191,219400
2025-08-06,14.520000457763672,14.670000076293944,12.779999732971191,13.0600004196167,128300
2025-08-07,13.010000228881836,13.329999923706056,12.300999641418455,12.65999984741211,124800
2025-08-08,12.65999984741211,12.890000343322754,11.600000381469728,12.0600004196167,176200
2025-08-11,12.020000457763672,12.338000297546388,11.699999809265137,12.220000267028809,63900
2025-08-12,11.859999656677246,14.289999961853027,11.710000038146973,14.199999809265137,156100
2025-08-13,14.470000267028809,18.0,14.220000267028809,17.5,307600
2025-08-14,13.100000381469728,15.979999542236328,13.100000381469728,15.31999969482422,275600
2025-08-15,17.489999771118164,18.16900062561035,14.90999984741211,14.90999984741211,189000
2025-08-18,14.550000190734863,15.0,13.899999618530272,14.619999885559082,86700
2025-08-19,14.529999732971191,15.484000205993652,14.3100004196167,14.699999809265137,100400
2025-08-20,14.75,15.241999626159668,14.25,14.470000267028809,41600
2025-08-21,14.350000381469728,15.479999542236328,14.350000381469728,14.949999809265137,29600
2025-08-22,14.949999809265137,15.635000228881836,14.760000228881836,14.899999618530272,39100
2025-08-25,14.81999969482422,15.65999984741211,14.56999969482422,14.56999969482422,17300
2025-08-26,14.43000030517578,15.479999542236328,14.40999984741211,15.149999618530272,33000
2025-08-27,15.265000343322754,16.149999618530273,15.149999618530272,15.979999542236328,43800
2025-08-28,16.299999237060547,16.299999237060547,14.75,14.81999969482422,40200
2025-08-29,14.789999961853027,15.119999885559082,14.140000343322754,14.239999771118164,53500
2025-09-02,14.579999923706056,15.260000228881836,13.539999961853027,13.859999656677246,37600
2025-09-03,14.149999618530272,14.9399995803833,13.859999656677246,14.074999809265137,72400
2025-09-04,13.859999656677246,14.44499969482422,13.112000465393066,13.75,52200
2025-09-05,13.760000228881836,15.260000228881836,13.399999618530272,14.800000190734863,51400
2025-09-08,14.789999961853027,16.200000762939453,14.789999961853027,15.829999923706056,69500
2025-09-09,15.5,16.010000228881836,14.949999809265137,15.359999656677246,38600
2025-09-10,15.170000076293944,15.949999809265137,14.970000267028809,15.289999961853027,62500
2025-09-11,15.34000015258789,15.5600004196167,14.649999618530272,14.649999618530272,30600
2025-09-12,14.649999618530272,14.980999946594238,14.100000381469728,14.399999618530272,37000
2025-09-15,14.289999961853027,14.510000228881836,14.0,14.270000457763672,28700
2025-09-16,14.272000312805176,14.68000030517578,14.0,14.59000015258789,22100
2025-09-17,14.449999809265137,15.08899974822998,14.239999771118164,14.239999771118164,32700
2025-09-18,14.40999984741211,15.579999923706056,14.40999984741211,15.350000381469728,42500
2025-09-19,15.920000076293944,15.920000076293944,14.619999885559082,15.09000015258789,44200
2025-09-22,15.050000190734863,16.979999542236328,15.050000190734863,16.299999237060547,113800
2025-09-23,15.949999809265137,16.841999053955078,14.81999969482422,14.920000076293944,55100
2025-09-24,14.890000343322754,15.375,14.31999969482422,14.34000015258789,24600
2025-09-25,14.699999809265137,14.923999786376951,13.609999656677246,13.609999656677246,44400
2025-09-26,14.300000190734863,14.800000190734863,13.619999885559082,13.960000038146973,58700
2025-09-29,14.130000114440918,14.385000228881836,13.699999809265137,13.699999809265137,21600
2025-09-30,13.699999809265137,14.050000190734863,13.524999618530272,14.0,36700
2025-10-01,13.550000190734863,14.979999542236328,13.550000190734863,14.65999984741211,37000
2025-10-02,14.649999618530272,15.550000190734863,14.300000190734863,15.460000038146973,37100
2025-10-03,14.869999885559082,15.423999786376951,14.5600004196167,15.015000343322754,31400
2025-10-06,14.9399995803833,16.0,14.9399995803833,15.1899995803833,32900
2025-10-07,15.079999923706056,15.18000030517578,14.100000381469728,14.899999618530272,37800
2025-10-08,14.359999656677246,15.350000381469728,14.31999969482422,14.59000015258789,31700
2025-10-09,14.600000381469728,14.994999885559082,14.538999557495115,14.550000190734863,39100
2025-10-10,14.619999885559082,14.850000381469728,13.850000381469728,14.0,37800
2025-10-13,14.050000190734863,14.489999771118164,13.949999809265137,14.09000015258789,17600
2025-10-14,14.029999732971191,14.270000457763672,13.920000076293944,14.149999618530272,59100
2025-10-15,14.149999618530272,14.897000312805176,13.812999725341797,14.779999732971191,29800
2025-10-16,14.760000228881836,15.0,14.399999618530272,14.4399995803833,22800
2025-10-17,14.100000381469728,14.30500030517578,13.869999885559082,14.0,8000
2025-10-20,14.229999542236328,14.84000015258789,14.18000030517578,14.770000457763672,29300
2025-10-21,14.579999923706056,15.350000381469728,14.347999572753906,14.869999885559082,29700
2025-10-22,14.869999885559082,14.972999572753906,14.0,14.050000190734863,15800
2025-10-23,14.050000190734863,14.510000228881836,14.050000190734863,14.15999984741211,9400
2025-10-24,14.399999618530272,15.25,14.010000228881836,14.975000381469728,30300
2025-10-27,14.779999732971191,14.852999687194824,14.05500030517578,14.539999961853027,16500
2025-10-28,14.34000015258789,14.406999588012695,14.010000228881836,14.19499969482422,10100
2025-10-29,14.0600004196167,14.45199966430664,13.899999618530272,14.010000228881836,14800
2025-10-30,14.210000038146973,14.350000381469728,13.609999656677246,13.850000381469728,30300
2025-10-31,14.09000015258789,14.239999771118164,13.90999984741211,14.039999961853027,28700
2025-11-03,14.25,14.25,13.350000381469728,13.449999809265137,24800
2025-11-04,13.449999809265137,13.460000038146973,12.68000030517578,12.8100004196167,23500
2025-11-05,12.9399995803833,14.0,12.75,13.06999969482422,28700
2025-11-06,13.279999732971191,13.68000030517578,13.225000381469728,13.65999984741211,12700
2025-11-07,13.649999618530272,13.75,13.130000114440918,13.229999542236328,26200
2025-11-10,13.5,14.20400047302246,13.229999542236328,13.774999618530272,38300
2025-11-11,14.189000129699709,14.189000129699709,13.559000015258787,13.65999984741211,8000
2025-11-12,13.93000030517578,14.18000030517578,13.470000267028809,13.68000030517578,9600
2025-11-13,13.90999984741211,14.149999618530272,13.085000038146973,13.220000267028809,18900
2025-11-14,13.0,13.119999885559082,12.399999618530272,12.75,19500
2025-11-17,12.899999618530272,12.899999618530272,12.0,12.0,23000
2025-11-18,11.8100004196167,11.869999885559082,10.795000076293944,11.3100004196167,46800
2025-11-19,11.479999542236328,11.586999893188477,10.75,11.020000457763672,13000
2025-11-20,11.0,11.991000175476074,10.6899995803833,10.880000114440918,31900
2025-11-21,10.609999656677246,11.300000190734863,10.510000228881836,10.5600004196167,18800
2025-11-24,10.579999923706056,11.1899995803833,10.579999923706056,11.020000457763672,9100
2025-11-25,10.710000038146973,11.260000228881836,10.539999961853027,10.90999984741211,18000
2025-11-26,10.984999656677246,11.520000457763672,10.984999656677246,11.15999984741211,7000
2025-11-28,11.390000343322754,11.390000343322754,10.510000228881836,10.510000228881836,12900
2025-12-01,10.729999542236328,11.600000381469728,10.600000381469728,11.09000015258789,18900
2025-12-02,10.770000457763672,11.100000381469728,10.720000267028809,10.720000267028809,7400
2025-12-03,10.720000267028809,11.0600004196167,10.720000267028809,10.93000030517578,7800
2025-12-04,10.920000076293944,12.5,10.510000228881836,12.350000381469728,36500
2025-12-05,12.270000457763672,12.380000114440918,11.5,11.5,20000
2025-12-08,11.619999885559082,12.140000343322754,11.479999542236328,12.010000228881836,12700
2025-12-09,12.489999771118164,13.199999809265137,11.510000228881836,12.989999771118164,45400
2025-12-10,13.170000076293944,13.34000015258789,12.359000205993652,12.739999771118164,26200
2025-12-11,12.779999732971191,12.779999732971191,12.300000190734863,12.550000190734863,12900
2025-12-12,12.6899995803833,12.824999809265137,12.25,12.420000076293944,11400
2025-12-15,12.5600004196167,12.604999542236328,12.119999885559082,12.18000030517578,29000
2025-12-16,12.130000114440918,12.68000030517578,11.550000190734863,11.960000038146973,42700
2025-12-17,11.90999984741211,12.369999885559082,11.710000038146973,11.710000038146973,21000
2025-12-18,11.93299961090088,11.93299961090088,11.5,11.529999732971191,7900
2025-12-19,11.58899974822998,11.90999984741211,10.989999771118164,11.59000015258789,32100
2025-12-22,12.149999618530272,12.272000312805176,11.65999984741211,11.65999984741211,9600
2025-12-23,11.329999923706056,12.234999656677246,11.329999923706056,12.039999961853027,14300
2025-12-24,12.3100004196167,12.3100004196167,11.880000114440918,11.899999618530272,38000
2025-12-26,11.989999771118164,12.149999618530272,11.800000190734863,11.949999809265137,7400
2025-12-29,11.710000038146973,12.140000343322754,11.699999809265137,12.119999885559082,30000
2025-12-30,10.970000267028809,11.670000076293944,10.84000015258789,11.31999969482422,21600
2025-12-31,11.1899995803833,11.369999885559082,11.06999969482422,11.149999618530272,8500
2026-01-02,10.989999771118164,11.288000106811523,10.880000114440918,11.119999885559082,6800
2026-01-05,10.979999542236328,12.119999885559082,10.979999542236328,12.0600004196167,10600
2026-01-06,12.0600004196167,12.178999900817873,11.850000381469728,12.039999961853027,5700
2026-01-07,12.100000381469728,12.614999771118164,12.100000381469728,12.614999771118164,14900
2026-01-08,12.489999771118164,12.494000434875488,12.239999771118164,12.399999618530272,10300
2026-01-09,12.649999618530272,12.649999618530272,12.3100004196167,12.399999618530272,12100
2026-01-12,12.220000267028809,12.654999732971191,12.0,12.0,6000
2026-01-13,12.0,12.0,11.800000190734863,11.800000190734863,10200
2026-01-14,11.699999809265137,11.800000190734863,11.420000076293944,11.720000267028809,4000
2026-01-15,11.75,12.3100004196167,11.279999732971191,11.829999923706056,16900
2026-01-16,11.81999969482422,12.0600004196167,11.630000114440918,11.960000038146973,4200
2026-01-20,11.949999809265137,12.274999618530272,11.81999969482422,11.81999969482422,10400
2026-01-21,12.09000015258789,12.350000381469728,11.90999984741211,12.279999732971191,7800
2026-01-22,12.16100025177002,12.5,12.16100025177002,12.359999656677246,8900
2026-01-23,12.119999885559082,12.52400016784668,11.562999725341797,12.5,14000
2026-01-26,12.149999618530272,12.779999732971191,12.11299991607666,12.779999732971191,13200
2026-01-27,12.635000228881836,12.829999923706056,12.500200271606444,12.829999923706056,7811
2026-01-28,12.420000076293944,12.899999618530272,12.40999984741211,12.539999961853027,12100
2026-01-29,12.739999771118164,12.739999771118164,11.9350004196167,12.244999885559082,18100
2026-01-30,11.960000038146973,12.169899940490724,11.779999732971191,11.779999732971191,19861
2026-02-02,11.75,11.75,11.510000228881836,11.619999885559082,8200
2026-02-03,11.619999885559082,11.640000343322754,10.989999771118164,11.220000267028809,12300
2026-02-04,11.170000076293944,11.46500015258789,11.170000076293944,11.46500015258789,10300
2026-02-05,11.3100004196167,11.357999801635742,10.970000267028809,11.020000457763672,13600
2026-02-06,11.18649959564209,11.350000381469727,10.824999809265137,10.970000267028809,12679
,12.119999885559082,12.52400016784668,11.562999725341797,12.5,14000
