Date,Open,High,Low,Close,Volume
2024-12-19,4.190000057220459,4.260000228881836,3.9800000190734863,4.139999866485596,537600
2024-12-20,4.019999980926514,4.40500020980835,4.019999980926514,4.239999771118164,923400
2024-12-23,4.170000076293945,4.204999923706055,3.974999904632568,4.059999942779541,316100
2024-12-24,4.050000190734863,4.119999885559082,3.9700000286102295,4.110000133514404,199800
2024-12-26,4.0,4.110000133514404,3.994999885559082,4.070000171661377,258300
2024-12-27,4.039999961853027,4.190000057220459,3.964999914169312,4.130000114440918,365600
2024-12-30,4.179999828338623,4.179999828338623,4.050000190734863,4.110000133514404,309000
2024-12-31,4.159999847412109,4.375,4.065000057220459,4.159999847412109,345500
2025-01-02,4.019999980926514,4.25,4.014999866485596,4.150000095367432,438100
2025-01-03,4.190000057220459,4.474999904632568,4.179999828338623,4.389999866485596,291200
2025-01-06,4.400000095367432,4.480000019073486,4.25,4.300000190734863,389600
2025-01-07,4.28000020980835,4.409999847412109,4.135000228881836,4.380000114440918,761100
2025-01-08,4.329999923706055,4.630000114440918,4.239999771118164,4.570000171661377,791900
2025-01-10,4.449999809265137,4.460000038146973,4.21999979019165,4.400000095367432,521300
2025-01-13,4.329999923706055,4.960000038146973,4.329999923706055,4.909999847412109,1215400
2025-01-14,4.849999904632568,5.090000152587891,4.559999942779541,4.639999866485596,1018500
2025-01-15,4.809999942779541,4.920000076293945,4.679999828338623,4.820000171661377,702200
2025-01-16,4.840000152587891,4.954999923706055,4.639999866485596,4.75,629800
2025-01-17,4.809999942779541,5.019999980926514,4.739999771118164,4.940000057220459,648000
2025-01-21,5.050000190734863,5.199999809265137,4.949999809265137,5.099999904632568,895900
2025-01-22,5.070000171661377,5.139999866485596,4.980000019073486,5.059999942779541,440300
2025-01-23,5.019999980926514,5.114999771118164,4.670000076293945,4.760000228881836,972300
2025-01-24,4.71999979019165,4.849999904632568,4.599999904632568,4.659999847412109,682300
2025-01-27,4.519999980926514,4.729000091552734,4.489999771118164,4.519999980926514,643400
2025-01-28,4.519999980926514,4.739999771118164,4.46999979019165,4.679999828338623,907900
2025-01-29,4.75,4.900000095367432,4.525000095367432,4.639999866485596,502500
2025-01-30,4.739999771118164,4.900000095367432,4.579999923706055,4.590000152587891,627700
2025-01-31,4.590000152587891,4.739999771118164,4.494999885559082,4.510000228881836,419500
2025-02-03,4.380000114440918,4.46999979019165,4.260000228881836,4.349999904632568,416700
2025-02-04,4.320000171661377,4.510000228881836,4.260000228881836,4.5,338300
2025-02-05,4.550000190734863,4.630000114440918,4.480000019073486,4.619999885559082,349500
2025-02-06,4.670000076293945,4.670000076293945,4.445000171661377,4.480000019073486,330800
2025-02-07,4.460000038146973,4.489999771118164,4.361000061035156,4.389999866485596,424500
2025-02-10,4.420000076293945,4.420000076293945,4.21999979019165,4.360000133514404,405700
2025-02-11,4.28000020980835,4.3420000076293945,4.110000133514404,4.139999866485596,345000
2025-02-12,4.110000133514404,4.224999904632568,4.059999942779541,4.199999809265137,332300
2025-02-13,4.269999980926514,4.289999961853027,4.065000057220459,4.070000171661377,277600
2025-02-14,4.099999904632568,4.320000171661377,4.099999904632568,4.170000076293945,538500
2025-02-18,4.190000057220459,4.210000038146973,3.954999923706055,4.019999980926514,553900
2025-02-19,3.990000009536743,4.059999942779541,3.940000057220459,3.9700000286102295,282500
2025-02-20,3.9600000381469727,4.039999961853027,3.9149999618530273,3.9600000381469727,237100
2025-02-21,4.019999980926514,4.079999923706055,3.809999942779541,3.849999904632568,348700
2025-02-24,3.910000085830689,3.954999923706055,3.7699999809265137,3.7699999809265137,275500
2025-02-25,3.7799999713897705,3.9700000286102295,3.5999999046325684,3.619999885559082,603800
2025-02-26,3.630000114440918,3.690000057220459,3.4100000858306885,3.539999961853028,1149700
2025-02-27,3.5299999713897705,3.5299999713897705,3.375,3.430000066757202,626700
2025-02-28,3.4100000858306885,3.497999906539917,3.309999942779541,3.3399999141693115,683800
2025-03-03,3.359999895095825,3.4649999141693115,3.309999942779541,3.4100000858306885,848100
2025-03-04,3.4100000858306885,3.515000104904175,3.305000066757202,3.430000066757202,762800
2025-03-05,3.440000057220459,3.569999933242798,3.434999942779541,3.539999961853028,884900
2025-03-06,3.4800000190734863,3.5799999237060547,3.400000095367432,3.509999990463257,682600
2025-03-07,3.509999990463257,3.5799999237060547,3.3299999237060547,3.509999990463257,774000
2025-03-10,3.450000047683716,3.494999885559082,3.2799999713897705,3.4200000762939453,702200
2025-03-11,3.4200000762939453,3.470000028610229,3.315000057220459,3.470000028610229,595700
2025-03-12,3.109999895095825,3.25,2.759999990463257,3.180000066757202,2142600
2025-03-13,3.1700000762939453,3.194999933242798,2.9800000190734863,3.059999942779541,628700
2025-03-14,3.0999999046325684,3.315000057220459,3.0199999809265137,3.289999961853028,1138000
2025-03-17,3.3299999237060547,3.3299999237060547,3.140000104904175,3.259999990463257,826500
2025-03-18,3.220000028610229,3.220000028610229,3.140000104904175,3.190000057220459,585000
2025-03-19,3.200000047683716,3.299999952316284,3.134999990463257,3.2699999809265137,604400
2025-03-20,3.2100000381469727,3.240000009536743,3.059999942779541,3.069999933242798,627600
2025-03-21,3.0,3.108999967575073,2.970000028610229,3.0899999141693115,1084000
2025-03-24,3.140000104904175,3.1700000762939453,3.069999933242798,3.150000095367432,415500
2025-03-25,3.069999933242798,3.119999885559082,2.990000009536743,3.0999999046325684,438400
2025-03-26,3.0999999046325684,3.0999999046325684,2.7699999809265137,2.7799999713897705,473600
2025-03-27,2.809999942779541,2.900000095367432,2.7149999141693115,2.819999933242798,522500
2025-03-28,2.789999961853028,2.819999933242798,2.700999975204468,2.7300000190734863,279100
2025-03-31,2.6600000858306885,2.7699999809265137,2.619999885559082,2.7300000190734863,524600
2025-04-01,2.700000047683716,2.755000114440918,2.640000104904175,2.7100000381469727,485800
2025-04-02,2.6700000762939453,2.7850000858306885,2.630000114440918,2.759999990463257,316900
2025-04-03,2.680000066757202,2.789999961853028,2.5350000858306885,2.5999999046325684,750900
2025-04-04,2.4800000190734863,2.5350000858306885,2.4100000858306885,2.450000047683716,587900
2025-04-07,2.359999895095825,2.5799999237060547,2.289999961853028,2.470000028610229,759400
2025-04-08,2.549999952316284,2.549999952316284,2.25,2.3299999237060547,681700
2025-04-09,2.289999961853028,2.595000028610229,2.25,2.5299999713897705,791500
2025-04-10,2.5299999713897705,2.5299999713897705,2.2100000381469727,2.3399999141693115,1158200
2025-04-11,2.3299999237060547,2.5799999237060547,2.299999952316284,2.5799999237060547,445100
2025-04-14,2.619999885559082,2.720000028610229,2.509999990463257,2.5999999046325684,693300
2025-04-15,2.4100000858306885,2.740000009536743,2.289999961853028,2.650000095367432,1378400
2025-04-16,2.630000114440918,2.6700000762939453,2.5,2.549999952316284,694200
2025-04-17,2.5299999713897705,2.630000114440918,2.525000095367432,2.609999895095825,472300
2025-04-21,2.569999933242798,2.674999952316284,2.5299999713897705,2.569999933242798,545500
2025-04-22,2.609999895095825,2.8399999141693115,2.609999895095825,2.7300000190734863,629000
2025-04-23,2.7799999713897705,2.890000104904175,2.7100000381469727,2.809999942779541,1412800
2025-04-24,2.819999933242798,2.890000104904175,2.7799999713897705,2.8399999141693115,429400
2025-04-25,2.8499999046325684,2.880000114440918,2.789999961853028,2.880000114440918,289900
2025-04-28,2.880000114440918,2.9549999237060547,2.8299999237060547,2.9200000762939453,868500
2025-04-29,2.9200000762939453,2.930000066757202,2.869999885559082,2.9100000858306885,494500
2025-04-30,2.859999895095825,2.884999990463257,2.799999952316284,2.8399999141693115,562300
2025-05-01,2.8499999046325684,2.875,2.755000114440918,2.789999961853028,316000
2025-05-02,2.8299999237060547,2.875,2.799999952316284,2.819999933242798,243100
2025-05-05,2.789999961853028,2.799999952316284,2.650000095367432,2.6700000762939453,388900
2025-05-06,2.640000104904175,2.765000104904175,2.5999999046325684,2.6600000858306885,2126800
2025-05-07,2.690000057220459,2.859999895095825,2.6600000858306885,2.740000009536743,603700
2025-05-08,2.450000047683716,2.740000009536743,2.3949999809265137,2.430000066757202,1329200
2025-05-09,2.430000066757202,2.430000066757202,2.289999961853028,2.3550000190734863,1936100
2025-05-12,2.4200000762939453,2.469000101089477,2.2300000190734863,2.2699999809265137,1013300
2025-05-13,2.289999961853028,2.309999942779541,2.190000057220459,2.200000047683716,805500
2025-05-14,2.190000057220459,2.25,2.140000104904175,2.200000047683716,1325200
2025-05-15,2.190000057220459,2.2300000190734863,2.0999999046325684,2.2300000190734863,2380100
2025-05-16,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.299999952316284,876900
2025-05-19,2.259999990463257,2.305999994277954,2.240000009536743,2.2799999713897705,295500
2025-05-20,2.25,2.2799999713897705,2.1600000858306885,2.180000066757202,3692800
2025-05-21,2.1700000762939453,2.25,2.1549999713897705,2.200000047683716,1686300
2025-05-22,2.1700000762939453,2.259999990463257,2.140000104904175,2.25,1475900
2025-05-23,2.190000057220459,2.2300000190734863,2.1700000762939453,2.190000057220459,1544100
