Date,Open,High,Low,Close,Volume
2024-12-19,3.032984740860805,3.118287354075417,2.814988947781828,2.852901220321656,2164000
2024-12-20,2.8149886631625813,2.9666379639638296,2.805510595985937,2.833944797515869,3903700
2024-12-23,2.843423036377533,2.9476817816157275,2.833944968628607,2.9002914428710938,2082400
2024-12-24,2.9002913688109846,2.928725571331685,2.758120356207478,2.871857166290283,737700
2024-12-26,2.84342317740452,2.976116358445718,2.824467040966488,2.957159996032715,1271800
2024-12-27,2.947681901671224,2.995072468320978,2.786554743376957,2.852901220321656,1330700
2024-12-30,2.8339447471450216,2.8623789481695603,2.777076345095944,2.814988613128662,1462000
2024-12-31,2.8623789375699435,3.004550168141109,2.833944736650699,2.9855940341949463,2658100
2025-01-02,3.014028261288231,3.184633468285248,2.985594060122062,3.1751554012298584,1086100
2025-01-03,3.2320242661431244,3.3173268758863594,3.0424626851831973,3.260458469390869,1834900
2025-01-06,3.2604584296922225,3.592191022851769,3.2604584296922225,3.516366481781006,1506900
2025-01-07,3.544800802829537,3.5827130746285216,3.393151489658633,3.4689762592315674,1487700
2025-01-08,3.412107317046365,3.440541744299619,3.288892444840357,3.355238914489746,801900
2025-01-10,3.298370614921264,3.317326749698689,3.146721310726913,3.213068008422852,1029300
2025-01-13,3.1846335066250764,3.232024068447505,3.07089670059112,3.0993309020996094,1161900
2025-01-14,3.1372432708740234,3.203589969152292,3.070896798570708,3.1372432708740234,1068300
2025-01-15,3.2699364127551265,3.298370614921264,3.146721310726913,3.213068008422852,837500
2025-01-16,3.1846333494643355,3.2225458422462965,3.0424623489379883,3.0424623489379883,677700
2025-01-17,3.070896590023148,3.1751553251337605,3.0329843227101976,3.146721124649048,806200
2025-01-21,3.175155465013738,3.194111599505317,3.0614186580642664,3.108808994293213,799300
2025-01-22,3.108809159427936,3.3268049436356075,3.0424626851831973,3.260458469390869,1137900
2025-01-23,3.2509801764692776,3.3836731157680555,3.222545975190968,3.355238914489746,1045100
2025-01-24,3.3552389263741964,3.649059233265735,3.336282792121513,3.535322427749634,1495800
2025-01-27,3.535322240469759,3.639580973336524,3.459497707475748,3.5542783737182617,1083000
2025-01-28,3.582713108441684,3.611147312559281,3.3741953856043416,3.39315152168274,1329500
2025-01-29,3.4026293915178,3.450019954928248,3.2415022442371213,3.317326784133911,1255200
2025-01-30,3.3552390825329628,3.582712930127144,3.298370677128156,3.5068883895874023,1407400
2025-01-31,3.506888251169772,3.611146990296802,3.468975982396306,3.5448005199432373,1026900
2025-02-03,3.459498051750064,3.639581335531951,3.3647171501004305,3.5068883895874023,869700
2025-02-04,3.4974102270827383,3.83862110219932,3.478454092462367,3.829142808914185,1901600
2025-02-05,3.8291427692095024,3.999747979023825,3.7154059626666207,3.990270137786865,812400
2025-02-06,3.980791742907401,4.009226169791687,3.838620964335616,3.86705493927002,1365400
2025-02-07,3.895489469144666,3.895489469144666,3.724884033203125,3.724884033203125,1486700
2025-02-10,3.762796374332607,3.95235794835458,3.7343621721255538,3.838621139526367,898900
2025-02-11,3.800708934312115,4.094529254738129,3.800708934312115,4.047138690948486,1543900
2025-02-12,3.980791848153016,3.9902701413483297,3.715405965982759,3.724884033203125,1010200
2025-02-13,3.715405992647974,3.7533182618015335,3.601668959212348,3.649059295654297,1069400
2025-02-14,3.6869717889779774,3.838621091492929,3.6869717889779774,3.734362125396729,1065800
2025-02-18,3.772274394531729,3.781752461815479,3.592190890165528,3.734362125396729,1093900
2025-02-19,3.743839887568901,3.933401443770161,3.715405688034951,3.886010885238648,1726800
2025-02-20,3.857577135544176,3.904967244875991,3.781752373078419,3.7912304401397705,1462800
2025-02-21,3.876533485109863,3.886011326723013,3.6016690731048584,3.6016690731048584,1368400
2025-02-24,3.658537453955984,3.952357999155327,3.6301032513834577,3.857577323913574,2581300
2025-02-25,3.886011200119435,3.904967334678071,3.6964498545330815,3.81966495513916,1301000
2025-02-26,3.838621145499186,3.838621145499186,3.611147075538912,3.668015480041504,1242800
