Date,Open,High,Low,Close,Volume
2024-12-19,80.63315172920716,81.37453782732115,80.35636879259437,80.5343017578125,770000
2024-12-20,80.18832230470369,82.33339758429415,80.07958507469962,81.79959869384766,1932600
2024-12-23,81.61178517216707,82.25432134537809,81.40419795468719,82.14558410644531,632500
2024-12-24,82.36305343985353,83.64812570600901,82.18512047287462,83.48995971679688,278700
2024-12-26,82.98581790723861,83.71732431984671,82.85731369291165,83.55915832519531,465000
2024-12-27,82.83333205634553,83.78783842134672,82.38590980535012,82.88304901123047,452600
2024-12-30,82.25665666556993,82.58476277757474,81.62031150066235,82.16716766357422,374300
2024-12-31,82.8731045259737,83.19127331593093,81.84899897035335,82.00808715820312,624700
2025-01-02,82.64441722977166,82.73389863800092,81.19277178336671,81.45127868652344,570400
2025-01-03,81.80921951770272,81.87881869715102,80.52659956580538,81.431396484375,542000
2025-01-06,81.53082662277504,82.21688112789192,81.08340438902002,81.38168334960938,687200
2025-01-07,81.42145184076377,81.88876386960494,79.84055293714358,80.71551513671875,616700
2025-01-08,80.0493503819767,81.08340075429884,79.69140957672128,81.01380157470703,505900
2025-01-10,79.86043599749992,80.09906067518824,78.24970235518487,78.54798889160156,929200
2025-01-13,77.81222501703907,78.68718722542413,77.12617053496088,78.56787109375,515700
2025-01-14,78.78661661056067,80.3774604994611,77.87188232266068,80.3476333618164,418000
2025-01-15,81.78933727182252,82.20693234842521,80.69563262968813,81.41150665283203,340200
2025-01-16,81.63025626093014,82.62453467479224,81.45128584300528,82.48533630371094,355500
2025-01-17,83.02224734280391,83.43984245496802,82.68419632412123,83.00236511230469,419300
2025-01-21,83.64863599099526,84.35457271879635,82.87310008117834,83.42990112304688,500100
2025-01-22,83.40006626791418,84.05629362794483,82.9426991317149,83.7480697631836,601900
2025-01-23,83.5193861859792,83.94692620440856,83.13161821411796,83.77790069580078,397900
2025-01-24,83.61881220364573,84.63298042306695,82.93276526364666,84.39434814453125,673000
2025-01-27,83.85743368855387,83.92704045643737,82.74384677428861,82.97252655029297,571500
2025-01-28,82.61458536510236,84.32474535954996,82.38590559011337,83.90715026855469,544500
2025-01-29,83.5790410418108,83.99664374079701,82.39585488761965,82.48533630371094,597000
2025-01-30,85.65708163616799,86.43261753786236,84.21537347273707,85.53776550292969,1140200
2025-01-31,85.50794195456659,86.45250339534925,84.77217806640719,86.08462524414062,1001700
2025-02-03,84.30486632597328,85.6769677851479,83.90715344939244,85.32897186279297,617700
2025-02-04,85.51788704219862,86.33319502423477,85.20965558085199,85.64714050292969,492200
2025-02-05,85.8957100522089,86.11445251312055,85.01080288633335,85.80622863769531,492300
2025-02-06,86.36302210903092,86.42267638537112,85.3886259429354,85.74656677246094,308300
2025-02-07,86.19399705484132,86.19399705484132,84.7522888211981,84.81195068359375,400700
2025-02-10,85.17982539575965,85.71673662117442,83.7580070356081,83.84749603271484,588200
2025-02-11,83.38018467003359,83.57903730962941,81.85893997847377,82.21688079833984,521700
2025-02-12,81.40157310754253,81.93848433911415,80.79506269330841,81.5805435180664,465000
2025-02-13,82.21688464711663,82.56488057557087,81.6004292983246,82.14728546142578,378600
2025-02-14,82.0677415023405,82.70407908277106,81.57060229352021,81.8092269897461,504200
2025-02-18,82.72396103865793,82.97253064224253,81.63025630003415,82.36602020263672,421300
2025-02-19,82.22682183148872,82.70407880809778,81.62031139188292,82.36602020263672,596000
2025-02-20,82.06773385846654,82.31630343972465,80.89448513149858,81.76944732666016,499800
2025-02-21,81.76945200493498,81.76945200493498,79.51244341570745,79.79084014892578,488500
2025-02-24,80.06923312282956,80.28797557030013,79.24398028400574,79.56214904785156,612000
2025-02-25,79.96980699573655,80.16865962895773,78.45850726032717,79.16444396972656,693300
2025-02-26,79.05507280293449,80.28797581842963,78.87610239860926,79.0252456665039,1158200
2025-02-27,79.37324545197757,80.05929238067864,78.73690789117946,78.81644439697266,470100
2025-02-28,78.74684491554532,79.70135883887521,78.35907695295471,79.59198760986328,1266200
